epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629960298538208,0.6856033205986023,0.5664243102073669,0.6802226305007935
1,0.601190447807312,0.6715009212493896,0.6133509874343872,0.6671705842018127
2,0.6213624477386475,0.6567997932434082,0.6232650279998779,0.6547207832336426
3,0.6395502686500549,0.64353346824646,0.6285525560379028,0.6450017690658569
4,0.6496362686157227,0.6313450932502747,0.6516854166984558,0.6371728181838989
5,0.6709656119346619,0.6209496259689331,0.6655650734901428,0.6248889565467834
6,0.6759259104728699,0.6101887226104736,0.6794447898864746,0.6171462535858154
7,0.6870039701461792,0.5998426079750061,0.6820885539054871,0.608654260635376
8,0.695105791091919,0.5911503434181213,0.6853932738304138,0.5987933874130249
9,0.6977513432502747,0.5821655988693237,0.6920026540756226,0.5937601923942566
10,0.7060185074806213,0.5742596983909607,0.7019166946411133,0.5831684470176697
11,0.7080026268959045,0.5662581920623779,0.6972901225090027,0.5793586373329163
12,0.7161045074462891,0.5585585236549377,0.6926636099815369,0.5705886483192444
13,0.7166005373001099,0.5519840121269226,0.70522141456604,0.5636144280433655
14,0.7232142686843872,0.5439434051513672,0.7065432667732239,0.5567364692687988
15,0.7303240895271301,0.5363824963569641,0.7224057912826538,0.5498419404029846
16,0.7349537014961243,0.528444230556488,0.7177792191505432,0.5425641536712646
17,0.7392526268959045,0.5223135352134705,0.7290152311325073,0.5356751680374146
18,0.7440476417541504,0.5147523880004883,0.7257105112075806,0.5301333069801331
19,0.7483465671539307,0.5078901052474976,0.7382683157920837,0.5242145657539368
20,0.7528108358383179,0.5008445382118225,0.7422339916229248,0.5163103342056274
21,0.7571097612380981,0.4935123920440674,0.7528089880943298,0.5097144246101379
22,0.7642195820808411,0.48574039340019226,0.7488433718681335,0.5022980570793152
23,0.7686838507652283,0.47861266136169434,0.7600793242454529,0.49868860840797424
24,0.7731481194496155,0.4731825590133667,0.7574355602264404,0.4919075071811676
25,0.7786045074462891,0.4647214412689209,0.7607402801513672,0.4834197461605072
26,0.7819113731384277,0.4569191038608551,0.7600793242454529,0.4844960570335388
27,0.7868716716766357,0.45052018761634827,0.7706543207168579,0.4743988513946533
28,0.7921627163887024,0.4443148970603943,0.777924656867981,0.4662259817123413
29,0.7961309552192688,0.4372421205043793,0.7838730812072754,0.4584455192089081
30,0.8057209253311157,0.4291512966156006,0.7832121849060059,0.4539887309074402
31,0.8072090148925781,0.4228569269180298,0.7845340371131897,0.45099496841430664
32,0.8106812238693237,0.4175610840320587,0.7891606092453003,0.4421284794807434
33,0.8133267164230347,0.41036397218704224,0.7845340371131897,0.44734275341033936
34,0.8171296119689941,0.4062210023403168,0.7970918416976929,0.42841944098472595
35,0.8253968358039856,0.39746764302253723,0.8122934699058533,0.4239182472229004
36,0.8301917910575867,0.3917689621448517,0.8162590861320496,0.4172287881374359
37,0.8313491940498352,0.38510215282440186,0.8235294222831726,0.41146671772003174
38,0.8344907164573669,0.37971511483192444,0.8149372339248657,0.40529659390449524
39,0.8396164178848267,0.3742217719554901,0.818902850151062,0.4054599404335022
40,0.8417658805847168,0.3687179684638977,0.8274950385093689,0.3980376124382019
41,0.8483796119689941,0.36149299144744873,0.8301388025283813,0.3899001181125641
42,0.8516865372657776,0.35520294308662415,0.8281559944152832,0.3898348808288574
43,0.8505290746688843,0.35097095370292664,0.8268340826034546,0.3798285126686096
44,0.8553240895271301,0.34601810574531555,0.8327825665473938,0.38124334812164307
45,0.8554894328117371,0.3414345681667328,0.8248512744903564,0.3768732249736786
46,0.8627645373344421,0.33543041348457336,0.8281559944152832,0.3745161294937134
47,0.8647486567497253,0.33008334040641785,0.845340371131897,0.36087945103645325
48,0.867394208908081,0.3242887556552887,0.8479841351509094,0.356336385011673
49,0.867559552192688,0.31966713070869446,0.8552544713020325,0.35095691680908203
50,0.8730158805847168,0.3142375349998474,0.8552544713020325,0.3473426401615143
51,0.8754960298538208,0.31027519702911377,0.8532716631889343,0.343582421541214
52,0.8766534328460693,0.30556216835975647,0.8499669432640076,0.34443414211273193
53,0.8806216716766357,0.3009468615055084,0.8612028956413269,0.3326689898967743
54,0.8829365372657776,0.2972048223018646,0.8592200875282288,0.3323781192302704
55,0.8840939402580261,0.29190754890441895,0.8598810434341431,0.32767921686172485
56,0.8874008059501648,0.2869342565536499,0.8658294677734375,0.3206676244735718
57,0.8931878209114075,0.28302642703056335,0.8711169958114624,0.318022221326828
58,0.8897156119346619,0.27811166644096375,0.86847323179245,0.31345847249031067
59,0.8948412537574768,0.2745613157749176,0.8678122758865356,0.3068177402019501
60,0.8956679701805115,0.2694709897041321,0.8730998039245605,0.3050941228866577
61,0.9027777910232544,0.26511549949645996,0.8730998039245605,0.3044031858444214
62,0.898644208908081,0.26228123903274536,0.8816919922828674,0.29554086923599243
63,0.9027777910232544,0.2580927610397339,0.883013904094696,0.2914884388446808
64,0.9069113731384277,0.25257816910743713,0.8770654201507568,0.29199156165122986
65,0.9057539701461792,0.24983498454093933,0.8797091841697693,0.2878930866718292
66,0.9107142686843872,0.2451218068599701,0.886318564414978,0.2829512059688568
67,0.9123677015304565,0.24111077189445496,0.8935889005661011,0.27729618549346924
68,0.9155092835426331,0.23791863024234772,0.8962326645851135,0.27656710147857666
69,0.9161706566810608,0.234172523021698,0.8955717086791992,0.2743176519870758
70,0.9194775223731995,0.23031121492385864,0.8922670483589172,0.2682512104511261
71,0.9204695820808411,0.22594895958900452,0.883013904094696,0.27329161763191223
72,0.9227843880653381,0.22391070425510406,0.8968935608863831,0.2657906115055084
73,0.9275793433189392,0.21905408799648285,0.8968935608863831,0.2608022093772888
