epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395172238349915,0.6852027177810669,0.5465961694717407,0.6805395483970642
1,0.60317462682724,0.6665048599243164,0.6060806512832642,0.6661602258682251
2,0.6355820298194885,0.6493685841560364,0.6450760364532471,0.6492384076118469
3,0.6660053133964539,0.6326967477798462,0.6662260293960571,0.6341052651405334
4,0.6830357313156128,0.6170735359191895,0.6734963655471802,0.6223457455635071
5,0.6956018805503845,0.6025874018669128,0.6834104657173157,0.6116185784339905
6,0.7012235522270203,0.5888586044311523,0.694646418094635,0.6029496788978577
7,0.7119709253311157,0.5785574316978455,0.6966292262077332,0.5902657508850098
8,0.7194113731384277,0.5658118724822998,0.7058823704719543,0.5790636539459229
9,0.726190447807312,0.5572838187217712,0.7151355147361755,0.5696548819541931
10,0.7354497313499451,0.5462676286697388,0.7204229831695557,0.5605036616325378
11,0.7361111044883728,0.5382201075553894,0.7343026995658875,0.554555356502533
12,0.7453703880310059,0.5296213626861572,0.731658935546875,0.5443137288093567
13,0.7495039701461792,0.5209646224975586,0.7435558438301086,0.5378034114837646
14,0.7567790746688843,0.5132339000701904,0.7349636554718018,0.5311635732650757
15,0.7569444179534912,0.5047299861907959,0.7376074194908142,0.5245441198348999
16,0.7670304179191589,0.4969407320022583,0.7415730357170105,0.5174923539161682
17,0.766865074634552,0.49018242955207825,0.7554527521133423,0.5099153518676758
18,0.7678571343421936,0.4833466112613678,0.7607402801513672,0.49953484535217285
19,0.7756283283233643,0.47568953037261963,0.7594183683395386,0.49620407819747925
20,0.7786045074462891,0.46800529956817627,0.7693324685096741,0.4875749349594116
21,0.7845568656921387,0.4607309401035309,0.7627230882644653,0.4912325143814087
22,0.7855489253997803,0.45494726300239563,0.7752808928489685,0.4742821455001831
23,0.7898479104042053,0.447276771068573,0.7785856127738953,0.47194528579711914
24,0.7953042387962341,0.4413090944290161,0.7812293171882629,0.4619220495223999
25,0.7999338507652283,0.43444710969924927,0.7812293171882629,0.4655504822731018
26,0.800595223903656,0.4282994270324707,0.7812293171882629,0.4504210948944092
27,0.805059552192688,0.42179882526397705,0.788499653339386,0.45235711336135864
