epoch,accuracy,loss,val_accuracy,val_loss
0,0.5654147863388062,0.8145467042922974,0.7046204805374146,0.6414256691932678
1,0.6586875915527344,0.6688569188117981,0.7739273905754089,0.5487884879112244
2,0.7375154495239258,0.5284630060195923,0.8036303520202637,0.4439440965652466
3,0.7767230868339539,0.4601658284664154,0.8415841460227966,0.3664698600769043
4,0.8113908171653748,0.4075251817703247,0.8498349785804749,0.32996922731399536
5,0.8208832144737244,0.3931565582752228,0.8663366436958313,0.3000112771987915
6,0.8237721920013428,0.36471492052078247,0.867986798286438,0.28530097007751465
7,0.848534882068634,0.33326902985572815,0.8861386179924011,0.27278998494148254
8,0.8543128371238708,0.3290044665336609,0.8910890817642212,0.26896944642066956
9,0.8666941523551941,0.30965590476989746,0.8828383088111877,0.2567705512046814
10,0.8687577247619629,0.2979566156864166,0.8861386179924011,0.24701479077339172
11,0.8914568424224854,0.2809930741786957,0.8976897597312927,0.2400602400302887
12,0.8819645047187805,0.2804970443248749,0.905940592288971,0.2336982786655426
13,0.8926950097084045,0.2547573745250702,0.9125412702560425,0.23074030876159668
14,0.8931077122688293,0.2604747414588928,0.9092409014701843,0.21795301139354706
15,0.893933117389679,0.2598743140697479,0.9108911156654358,0.21489159762859344
16,0.893933117389679,0.2446601390838623,0.9273927211761475,0.20797275006771088
17,0.9030128121376038,0.23173391819000244,0.9224422574043274,0.20235991477966309
18,0.9092034697532654,0.22479389607906342,0.9174917340278625,0.20160768926143646
19,0.9108543395996094,0.21745090186595917,0.933993399143219,0.19398947060108185
20,0.9079653024673462,0.22251145541667938,0.9356435537338257,0.18715834617614746
21,0.9166322946548462,0.20283859968185425,0.9389439225196838,0.17822378873825073
22,0.910028874874115,0.21100738644599915,0.9471946954727173,0.1729687601327896
23,0.9186958074569702,0.20899321138858795,0.9405940771102905,0.16936931014060974
24,0.9306644797325134,0.18737956881523132,0.9554455280303955,0.16214066743850708
25,0.927775502204895,0.18961046636104584,0.9488449096679688,0.161593496799469
26,0.9360297322273254,0.17253166437149048,0.9537953734397888,0.14841626584529877
27,0.9376805424690247,0.17141272127628326,0.9521452188491821,0.14816482365131378
28,0.9319025874137878,0.1790325939655304,0.9570956826210022,0.14952534437179565
29,0.9347915649414062,0.16899670660495758,0.9471946954727173,0.14958447217941284
30,0.9380932450294495,0.1696283519268036,0.9537953734397888,0.1343449354171753
31,0.9397441148757935,0.15260300040245056,0.9636963605880737,0.1264367252588272
32,0.9446966648101807,0.1393144577741623,0.962046205997467,0.12070141732692719
33,0.9475856423377991,0.1439279317855835,0.962046205997467,0.11902068555355072
34,0.9488237500190735,0.13698457181453705,0.9653465151786804,0.10861068964004517
35,0.9508873224258423,0.13269998133182526,0.9686468839645386,0.11069143563508987
36,0.9504746198654175,0.12898974120616913,0.962046205997467,0.10869812220335007
37,0.9537762999534607,0.13472194969654083,0.9587458968162537,0.10326137393712997
38,0.9546017050743103,0.13512927293777466,0.9570956826210022,0.10877319425344467
39,0.9579034447669983,0.11832387000322342,0.9488449096679688,0.11876070499420166
40,0.9607924222946167,0.11456386744976044,0.9686468839645386,0.08930692821741104
