epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443664789199829,1.0735193490982056,0.6831682920455933,0.6153634190559387
1,0.66652911901474,0.6746739149093628,0.7673267126083374,0.4935537874698639
2,0.7338010668754578,0.5386071801185608,0.8135313391685486,0.4078423082828522
3,0.7734214067459106,0.4610265791416168,0.8399339914321899,0.3551415205001831
4,0.7969459295272827,0.40373170375823975,0.8564356565475464,0.31892988085746765
5,0.8192323446273804,0.3795590102672577,0.8745874762535095,0.28859028220176697
6,0.8266611695289612,0.3684639632701874,0.8745874762535095,0.2820645868778229
7,0.8373916745185852,0.3485819697380066,0.8861386179924011,0.2683005630970001
8,0.852249264717102,0.31991180777549744,0.8910890817642212,0.257337361574173
9,0.8588526844978333,0.30684223771095276,0.8877887725830078,0.2556668221950531
10,0.8596780896186829,0.29721421003341675,0.8910890817642212,0.2478789985179901
11,0.8691704273223877,0.30282992124557495,0.8910890817642212,0.24035082757472992
12,0.8761865496635437,0.2839244306087494,0.9026402831077576,0.23653706908226013
13,0.8761865496635437,0.279703825712204,0.9042904376983643,0.23507869243621826
14,0.8761865496635437,0.27550509572029114,0.9092409014701843,0.22688467800617218
15,0.8844407796859741,0.25735002756118774,0.9092409014701843,0.2170010507106781
16,0.8959966897964478,0.24831417202949524,0.9158415794372559,0.2074548602104187
17,0.906314492225647,0.23758524656295776,0.9240924119949341,0.20355799794197083
18,0.9075525999069214,0.22329181432724,0.9240924119949341,0.20174379646778107
19,0.9083780646324158,0.2204207181930542,0.9356435537338257,0.1856275200843811
20,0.9075525999069214,0.2370215803384781,0.9306930899620056,0.18805940449237823
21,0.9137433171272278,0.21070051193237305,0.9389439225196838,0.1762348860502243
22,0.9166322946548462,0.21508370339870453,0.9356435537338257,0.1871943473815918
23,0.9269500374794006,0.18483492732048035,0.9488449096679688,0.15965405106544495
24,0.9203466773033142,0.20361077785491943,0.9488449096679688,0.16052116453647614
25,0.9232356548309326,0.190470889210701,0.9504950642585754,0.15714682638645172
26,0.9286009073257446,0.18358279764652252,0.9504950642585754,0.15124092996120453
27,0.9347915649414062,0.17318981885910034,0.9554455280303955,0.13511396944522858
28,0.9286009073257446,0.17590738832950592,0.9570956826210022,0.13561052083969116
29,0.935204267501831,0.1719820201396942,0.9570956826210022,0.1368819773197174
30,0.9442839622497559,0.1531197428703308,0.9653465151786804,0.11987366527318954
31,0.9484110474586487,0.16114814579486847,0.9587458968162537,0.11843650788068771
32,0.9525381922721863,0.1408793032169342,0.9570956826210022,0.1183607429265976
33,0.9603797197341919,0.12842343747615814,0.9603960514068604,0.11600515991449356
34,0.9451093673706055,0.1431509405374527,0.9521452188491821,0.12123627960681915
35,0.9455220699310303,0.1372767835855484,0.9603960514068604,0.11741746217012405
