epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121951103210449,0.7637025117874146,0.5662299990653992,0.6804231405258179
1,0.539133608341217,0.7099789977073669,0.5822416543960571,0.674534797668457
2,0.5704404711723328,0.6929003000259399,0.5895196795463562,0.6658908724784851
3,0.5893702507019043,0.6838043332099915,0.6069868803024292,0.6605319976806641
4,0.6021113991737366,0.6677910685539246,0.5967976450920105,0.6617425680160522
5,0.5966508984565735,0.6626079678535461,0.6113536953926086,0.6580203175544739
6,0.6177648305892944,0.6484250426292419,0.6157205104827881,0.6504276990890503
7,0.629413902759552,0.6405457854270935,0.6215429306030273,0.655925989151001
8,0.6334182620048523,0.6358411908149719,0.6026200652122498,0.6557317972183228
9,0.6436111927032471,0.6330267786979675,0.6215429306030273,0.660714328289032
10,0.6501638293266296,0.6269912719726562,0.5953420400619507,0.6705371737480164
11,0.6556243300437927,0.6146364808082581,0.6142649054527283,0.6656680703163147
12,0.6734619736671448,0.6078802347183228,0.6011644601821899,0.6592496037483215
