epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116448402404785,0.7392680048942566,0.551673948764801,0.6853768825531006
1,0.5589519739151001,0.6937315464019775,0.5938864350318909,0.6688762903213501
2,0.5658661127090454,0.6839720010757446,0.5895196795463562,0.6620496511459351
3,0.6098980903625488,0.6627705693244934,0.6055312752723694,0.66336590051651
4,0.6113536953926086,0.6596983671188354,0.6011644601821899,0.6574171781539917
5,0.6324599981307983,0.6443445682525635,0.5822416543960571,0.6652408242225647
6,0.6371906995773315,0.6386977434158325,0.592430830001831,0.6560418605804443
7,0.6437408924102783,0.6346009373664856,0.6128093004226685,0.6529073119163513
8,0.6481077075004578,0.6309283971786499,0.6128093004226685,0.6555145382881165
9,0.6524745225906372,0.624342679977417,0.6142649054527283,0.6500444412231445
10,0.6564774513244629,0.6150458455085754,0.6069868803024292,0.6565102934837341
11,0.6677583456039429,0.6083611845970154,0.624454140663147,0.6625213027000427
12,0.6830422282218933,0.594337522983551,0.6040756702423096,0.6611384749412537
13,0.6946870684623718,0.5887832045555115,0.6040756702423096,0.6706648468971252
14,0.6979621648788452,0.5794228911399841,0.608442485332489,0.6682963371276855
15,0.6997816562652588,0.5739139914512634,0.6186317205429077,0.6735868453979492
16,0.7139738202095032,0.5639834403991699,0.6055312752723694,0.680281937122345
