epoch,accuracy,loss,val_accuracy,val_loss
0,0.8105839490890503,0.4186120629310608,0.8381924033164978,0.39059892296791077
1,0.8675182461738586,0.34021517634391785,0.8658891916275024,0.35525405406951904
2,0.8777372241020203,0.31747564673423767,0.8688046932220459,0.30781564116477966
3,0.8897809982299805,0.29282301664352417,0.8731778264045715,0.3137322664260864
4,0.8905109763145447,0.27898892760276794,0.8644315004348755,0.31674447655677795
5,0.8937956094741821,0.2606739103794098,0.8717201352119446,0.3165920078754425
6,0.9087591171264648,0.22566276788711548,0.8760932683944702,0.3266279101371765
7,0.9255474209785461,0.1996595412492752,0.8556851148605347,0.4289572536945343
8,0.9321168065071106,0.18100644648075104,0.8760932683944702,0.35826727747917175
9,0.9343065619468689,0.16620194911956787,0.8819242119789124,0.35129353404045105
10,0.9478102326393127,0.14118783175945282,0.851311981678009,0.42690497636795044
11,0.9437956213951111,0.1424909085035324,0.8775510191917419,0.3745514750480652
12,0.9547445178031921,0.11929471790790558,0.8600583076477051,0.41631484031677246
13,0.9576642513275146,0.10774897783994675,0.8862974047660828,0.46730801463127136
14,0.9664233326911926,0.08696620911359787,0.8702623844146729,0.5776984691619873
15,0.9729927182197571,0.07575143128633499,0.8615160584449768,0.5357520580291748
16,0.9781022071838379,0.0703994557261467,0.8717201352119446,0.5776979327201843
17,0.9835766553878784,0.04911663755774498,0.8731778264045715,0.651029109954834
18,0.9883211851119995,0.03949986398220062,0.8804664611816406,0.6376013159751892
