epoch,accuracy,loss,val_accuracy,val_loss
0,0.6771653294563293,0.7831861972808838,0.8051180839538574,0.465717613697052
1,0.7495078444480896,0.6234804391860962,0.8188976645469666,0.4066392779350281
2,0.788385808467865,0.5376155376434326,0.8149606585502625,0.3797249495983124
3,0.7888779640197754,0.4966333508491516,0.8287401795387268,0.36631065607070923
4,0.8006889820098877,0.49759143590927124,0.8287401795387268,0.36084508895874023
5,0.8179134130477905,0.45825597643852234,0.8464567065238953,0.35553425550460815
6,0.8326771855354309,0.41304266452789307,0.8307086825370789,0.36935633420944214
7,0.8272637724876404,0.42586949467658997,0.8405511975288391,0.37105461955070496
8,0.8262795209884644,0.4309043884277344,0.8405511975288391,0.3697816729545593
9,0.8213582634925842,0.4175316393375397,0.8385826945304871,0.36511465907096863
10,0.837598443031311,0.3959035277366638,0.8582677245140076,0.36826640367507935
11,0.8208661675453186,0.4261327385902405,0.8385826945304871,0.36341944336891174
12,0.8459645509719849,0.3761533498764038,0.8484252095222473,0.35631904006004333
13,0.8454724550247192,0.35795310139656067,0.8425197005271912,0.36563020944595337
14,0.8410432934761047,0.36726731061935425,0.8464567065238953,0.3654056489467621
15,0.8395669460296631,0.39613208174705505,0.8523622155189514,0.35499224066734314
