epoch,accuracy,loss,val_accuracy,val_loss
0,0.662401556968689,0.8371875882148743,0.8188976645469666,0.4956103265285492
1,0.7411417365074158,0.6520692110061646,0.8129921555519104,0.42876604199409485
2,0.788385808467865,0.5647508502006531,0.8228346705436707,0.3902352452278137
3,0.7819882035255432,0.5500720143318176,0.8267716765403748,0.37149783968925476
4,0.8065944910049438,0.5028187036514282,0.8287401795387268,0.35850369930267334
5,0.8021653294563293,0.5087190270423889,0.8267716765403748,0.37029117345809937
6,0.810531497001648,0.46567413210868835,0.836614191532135,0.37470686435699463
7,0.8080708384513855,0.4635094404220581,0.8425197005271912,0.38703620433807373
8,0.8198819160461426,0.4355313181877136,0.8307086825370789,0.37610557675361633
9,0.8203740119934082,0.43078532814979553,0.8326771855354309,0.3722226321697235
10,0.8164370059967041,0.4139458239078522,0.8405511975288391,0.36538052558898926
11,0.8307086825370789,0.38904061913490295,0.836614191532135,0.3724187910556793
12,0.8307086825370789,0.40015512704849243,0.8464567065238953,0.36907464265823364
13,0.8292322754859924,0.41123515367507935,0.8464567065238953,0.3623064458370209
14,0.8351377844810486,0.38917574286460876,0.8464567065238953,0.36503082513809204
15,0.8494094610214233,0.3574419617652893,0.8464567065238953,0.3534535765647888
16,0.8464567065238953,0.3582320809364319,0.8444882035255432,0.35496342182159424
17,0.8430117964744568,0.35776224732398987,0.836614191532135,0.3542327582836151
