epoch,accuracy,loss,val_accuracy,val_loss
0,0.6475409865379333,0.6394218802452087,0.7096773982048035,0.6201401948928833
1,0.7540983557701111,0.5132677555084229,0.6774193644523621,0.5209406614303589
2,0.7786885499954224,0.4107443690299988,0.6774193644523621,0.4672010540962219
3,0.8196721076965332,0.3742903470993042,0.7419354915618896,0.4707339406013489
4,0.811475396156311,0.3342326283454895,0.7419354915618896,0.4042527377605438
5,0.8442623019218445,0.2882477641105652,0.8064516186714172,0.3779134452342987
6,0.9098360538482666,0.24697737395763397,0.774193525314331,0.3805585205554962
7,0.9262295365333557,0.22861577570438385,0.8064516186714172,0.37176641821861267
8,0.9344262480735779,0.1867678314447403,0.8064516186714172,0.44145259261131287
9,0.9344262480735779,0.1520669013261795,0.8387096524238586,0.44484609365463257
10,0.9508196711540222,0.12316323816776276,0.8064516186714172,0.47333717346191406
11,0.9754098653793335,0.09528832882642746,0.8387096524238586,0.5221959352493286
12,0.9918032884597778,0.06759729236364365,0.8387096524238586,0.5667712092399597
13,1.0,0.04700687900185585,0.8064516186714172,0.5851332545280457
14,1.0,0.03653169050812721,0.8387096524238586,0.6289456486701965
