epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491803288459778,0.6844821572303772,0.5806451439857483,0.6559185981750488
1,0.7295082211494446,0.5914706587791443,0.6451612710952759,0.5600433945655823
2,0.7459016442298889,0.4952585697174072,0.6774193644523621,0.49185729026794434
3,0.7786885499954224,0.4269682466983795,0.7419354915618896,0.4463825821876526
4,0.8032786846160889,0.39843523502349854,0.7419354915618896,0.4269208312034607
5,0.8606557250022888,0.3472139239311218,0.7419354915618896,0.40195900201797485
6,0.8524590134620667,0.31163889169692993,0.774193525314331,0.3915559649467468
7,0.868852436542511,0.2689816355705261,0.774193525314331,0.3652064800262451
8,0.9180327653884888,0.23782186210155487,0.8064516186714172,0.35907119512557983
9,0.9180327653884888,0.20764313638210297,0.8387096524238586,0.35367467999458313
10,0.9508196711540222,0.17952381074428558,0.8387096524238586,0.36749932169914246
11,0.9590163826942444,0.14236314594745636,0.8064516186714172,0.37815243005752563
12,0.9672130942344666,0.12548673152923584,0.8064516186714172,0.38045361638069153
13,0.9590163826942444,0.11904806643724442,0.8387096524238586,0.36697959899902344
14,0.9836065769195557,0.08333197236061096,0.8064516186714172,0.5082260370254517
