epoch,accuracy,loss,val_accuracy,val_loss
0,0.7924631237983704,0.4569079875946045,0.8624454140663147,0.3482114374637604
1,0.8678317666053772,0.31352218985557556,0.903930127620697,0.277538925409317
2,0.8940469622612,0.26589155197143555,0.9082969427108765,0.25391197204589844
3,0.9131622314453125,0.21573583781719208,0.9061135649681091,0.22980469465255737
4,0.9262697696685791,0.18716000020503998,0.9104803204536438,0.22344321012496948
5,0.9371927976608276,0.1549883335828781,0.9082969427108765,0.22417506575584412
6,0.9481157660484314,0.12917234003543854,0.903930127620697,0.2500191032886505
7,0.9634079933166504,0.1047687977552414,0.9301310181617737,0.21868787705898285
8,0.9716002345085144,0.08135125786066055,0.9170305728912354,0.20858006179332733
9,0.9792463183403015,0.062400370836257935,0.9170305728912354,0.2382260262966156
10,0.9885308742523193,0.04570075124502182,0.9257642030715942,0.22792068123817444
11,0.9814308881759644,0.057928431779146194,0.9192139506340027,0.2460380494594574
12,0.9956308007240295,0.027708662673830986,0.9257642030715942,0.22928152978420258
