epoch,accuracy,loss,val_accuracy,val_loss
0,0.7766247987747192,0.4805540144443512,0.8711790442466736,0.33950111269950867
1,0.8618241548538208,0.3239954113960266,0.8908296823501587,0.2518976628780365
2,0.8924084901809692,0.26882481575012207,0.9192139506340027,0.2181887924671173
3,0.9071545600891113,0.23350641131401062,0.9061135649681091,0.2228984236717224
4,0.9191698431968689,0.19988059997558594,0.9148471355438232,0.20129793882369995
5,0.9284543991088867,0.16955572366714478,0.903930127620697,0.22294479608535767
6,0.943200409412384,0.15785764157772064,0.932314395904541,0.18311230838298798
7,0.9497542381286621,0.13183856010437012,0.9301310181617737,0.17576150596141815
8,0.9639541506767273,0.10276637226343155,0.9279475808143616,0.1865452378988266
9,0.9655925631523132,0.1042751669883728,0.9344978332519531,0.1702934354543686
10,0.9716002345085144,0.08004038035869598,0.9388646483421326,0.17236027121543884
11,0.983615517616272,0.05523432418704033,0.9366812109947205,0.1714579313993454
12,0.991807758808136,0.03942350670695305,0.9279475808143616,0.1906258463859558
13,0.9950846433639526,0.030056916177272797,0.9279475808143616,0.18793202936649323
14,0.9972692728042603,0.019474169239401817,0.9279475808143616,0.18228048086166382
15,0.9978154301643372,0.015168439596891403,0.9410480260848999,0.16931545734405518
16,1.0,0.009394985623657703,0.9388646483421326,0.19544018805027008
17,1.0,0.006893560755997896,0.9410480260848999,0.19040660560131073
18,1.0,0.005418750923126936,0.932314395904541,0.2039380818605423
19,1.0,0.0042958674021065235,0.9366812109947205,0.1986871212720871
20,1.0,0.0037463856860995293,0.9344978332519531,0.20378075540065765
