epoch,accuracy,loss,val_accuracy,val_loss
0,0.7772925496101379,0.48632127046585083,0.8733624219894409,0.33944955468177795
1,0.8651746511459351,0.3254551887512207,0.8995633125305176,0.25983455777168274
2,0.8946506381034851,0.26220351457595825,0.8951964974403381,0.2517075836658478
3,0.9126637578010559,0.2286725789308548,0.8973799347877502,0.2534790337085724
4,0.9241266250610352,0.1898461878299713,0.9082969427108765,0.24578090012073517
5,0.9405021667480469,0.15950356423854828,0.9213973879814148,0.20728358626365662
6,0.9475982785224915,0.13464708626270294,0.9257642030715942,0.21604667603969574
7,0.9579694271087646,0.11621112376451492,0.9192139506340027,0.22599835693836212
8,0.9661571979522705,0.09683991223573685,0.9017467498779297,0.2505260407924652
9,0.9748908281326294,0.0751076489686966,0.9061135649681091,0.26037877798080444
10,0.9781659245491028,0.06882994621992111,0.9126637578010559,0.2576826810836792
11,0.9874454140663147,0.04610678553581238,0.9126637578010559,0.26695865392684937
