epoch,accuracy,loss,val_accuracy,val_loss
0,0.7980349063873291,0.4539831578731537,0.8864628672599792,0.2994624972343445
1,0.8826419115066528,0.30046048760414124,0.8842794895172119,0.2611413598060608
2,0.9012008905410767,0.23605825006961823,0.8864628672599792,0.26218071579933167
3,0.9197598099708557,0.19966183602809906,0.8930131196975708,0.23546959459781647
4,0.9344978332519531,0.16888634860515594,0.8995633125305176,0.2156429886817932
5,0.942685604095459,0.14792142808437347,0.9148471355438232,0.2392762303352356
6,0.9530567526817322,0.13037820160388947,0.8864628672599792,0.27560025453567505
7,0.9585152864456177,0.11521599441766739,0.9061135649681091,0.2586718499660492
8,0.971615731716156,0.08090455830097198,0.9235807657241821,0.23141919076442719
9,0.9699781537055969,0.08308686316013336,0.9192139506340027,0.23968631029129028
10,0.9841703176498413,0.05100753903388977,0.9235807657241821,0.25268301367759705
11,0.9852620363235474,0.04554770141839981,0.9170305728912354,0.28808873891830444
12,0.9967249035835266,0.02789543755352497,0.9192139506340027,0.2841207981109619
13,0.9972707629203796,0.019748667255043983,0.9170305728912354,0.29215750098228455
