epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035577416419983,0.6979497671127319,0.5120350122451782,0.6961358785629272
1,0.5303776860237122,0.6919193267822266,0.5455871820449829,0.6903013586997986
2,0.5626710653305054,0.6864447593688965,0.581327497959137,0.6848772168159485
3,0.5916803479194641,0.681199848651886,0.6199854016304016,0.6795583367347717
4,0.6290822625160217,0.6760152578353882,0.6477023959159851,0.6742757558822632
5,0.6591863036155701,0.6707645654678345,0.668854832649231,0.6689024567604065
6,0.6885604858398438,0.665364682674408,0.6943836808204651,0.6633057594299316
7,0.7124612331390381,0.6596856713294983,0.7155361175537109,0.6574452519416809
8,0.7314358949661255,0.6536670327186584,0.7308533787727356,0.6511659622192383
9,0.7449370622634888,0.6472112536430359,0.7410649061203003,0.6444982886314392
10,0.7553366422653198,0.6403043866157532,0.7498176693916321,0.6373588442802429
11,0.766465961933136,0.6329148411750793,0.7563822269439697,0.6296718120574951
12,0.7684729099273682,0.6249364614486694,0.7622173428535461,0.6214057207107544
13,0.7748585939407349,0.6163829565048218,0.7658643126487732,0.6125494241714478
14,0.7794198393821716,0.6072220206260681,0.7702407240867615,0.6031092405319214
15,0.7805144786834717,0.5975102186203003,0.7789934277534485,0.5931066870689392
16,0.7837985754013062,0.5872573852539062,0.7848286032676697,0.5826528668403625
17,0.7872651219367981,0.5765858292579651,0.7877461910247803,0.5718076229095459
18,0.7903667092323303,0.5655584931373596,0.7921225428581238,0.56065833568573
19,0.79255610704422,0.5543029308319092,0.7928519248962402,0.5493701100349426
20,0.795657753944397,0.5429661870002747,0.7972282767295837,0.5380781292915344
21,0.7982119917869568,0.5317085981369019,0.7972282767295837,0.5269330143928528
22,0.8011311888694763,0.5206771492958069,0.797957718372345,0.516049861907959
23,0.803320586681366,0.5100269317626953,0.7994164824485779,0.505698025226593
24,0.804780125617981,0.4999174177646637,0.801604688167572,0.4959399402141571
25,0.8069695234298706,0.4904574453830719,0.801604688167572,0.48672595620155334
26,0.8084291219711304,0.4815681576728821,0.806710422039032,0.47823742032051086
27,0.8093413710594177,0.4733849763870239,0.810357391834259,0.47038424015045166
28,0.810983419418335,0.46586453914642334,0.8118162155151367,0.46317920088768005
29,0.8118956685066223,0.4589731991291046,0.8125455975532532,0.45658111572265625
30,0.812078058719635,0.4526703357696533,0.8140043616294861,0.45055752992630005
31,0.8137201070785522,0.4468998312950134,0.8161925673484802,0.4450453519821167
32,0.8144499063491821,0.44163957238197327,0.8154631853103638,0.43996351957321167
33,0.8164568543434143,0.43674981594085693,0.8183807730674744,0.4352785050868988
34,0.8170042037963867,0.4322781264781952,0.8198395371437073,0.4308745563030243
35,0.818646252155304,0.4280764162540436,0.8220277428627014,0.42682766914367676
36,0.8206531405448914,0.42417261004447937,0.8234865069389343,0.4230446517467499
37,0.8212004899978638,0.4205501675605774,0.8242158889770508,0.4194820821285248
38,0.822842538356781,0.4171237647533417,0.8249452710151672,0.4161392152309418
39,0.8250319361686707,0.41386735439300537,0.8271334767341614,0.41297516226768494
40,0.8277686834335327,0.41080188751220703,0.8256747126579285,0.40993013978004456
41,0.8299580216407776,0.40790683031082153,0.8264040946960449,0.4070882797241211
42,0.8316000699996948,0.4051593244075775,0.8256747126579285,0.40456780791282654
43,0.8325123190879822,0.40258854627609253,0.8315098285675049,0.40205198526382446
44,0.8343368172645569,0.4001486301422119,0.8322392702102661,0.39949196577072144
45,0.8347017168998718,0.39783358573913574,0.8315098285675049,0.3972679376602173
46,0.8361612558364868,0.3955867886543274,0.8315098285675049,0.39514869451522827
47,0.8368910551071167,0.3934782147407532,0.8344274163246155,0.39291518926620483
48,0.8367086052894592,0.3913624584674835,0.8351567983627319,0.39091095328330994
49,0.8385331034660339,0.38946741819381714,0.8358862400054932,0.38896268606185913
50,0.8390804529190063,0.38756582140922546,0.8358862400054932,0.3872215747833252
51,0.8405400514602661,0.3857927918434143,0.8366156220436096,0.3854281008243561
52,0.8416347503662109,0.3840678632259369,0.8380743861198425,0.3838929831981659
53,0.8416347503662109,0.3824501931667328,0.8409919738769531,0.3821472227573395
54,0.8429118990898132,0.3808176815509796,0.8402625918388367,0.3804093301296234
55,0.8434592485427856,0.37932634353637695,0.8402625918388367,0.3789718747138977
56,0.8441889882087708,0.37780559062957764,0.838803768157959,0.3775980770587921
57,0.8441889882087708,0.37641340494155884,0.8402625918388367,0.37626001238822937
58,0.8460134863853455,0.3750622272491455,0.8417213559150696,0.3749169707298279
