epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007296800613403,0.6947730183601379,0.5069292783737183,0.694871723651886
1,0.5251733064651489,0.6913246512413025,0.5346462726593018,0.6915822625160217
2,0.5497993230819702,0.6880068778991699,0.5572574734687805,0.6883850693702698
3,0.5731484889984131,0.6847535967826843,0.5733041763305664,0.6852185130119324
4,0.5963152050971985,0.6815065741539001,0.5915390253067017,0.6820529103279114
5,0.6167457103729248,0.6782382726669312,0.6126914620399475,0.6788145303726196
6,0.6384531259536743,0.6748842597007751,0.636761486530304,0.6754717230796814
7,0.6579715609550476,0.6714204549789429,0.6579139232635498,0.6720115542411804
8,0.6745713353157043,0.6678162813186646,0.6732312440872192,0.6683816909790039
9,0.6960963010787964,0.664007306098938,0.6812545657157898,0.6645323038101196
10,0.7132433652877808,0.6599755883216858,0.6929248571395874,0.6604279279708862
11,0.7263772487640381,0.6556604504585266,0.7067833542823792,0.6560344696044922
12,0.7349507212638855,0.6510380506515503,0.7169948816299438,0.651308000087738
13,0.7468077540397644,0.6460921764373779,0.7264770269393921,0.6462357640266418
14,0.7539219260215759,0.6407743096351624,0.7308533787727356,0.6407598853111267
15,0.763954758644104,0.6350669860839844,0.7476294636726379,0.6348760724067688
16,0.7690623998641968,0.6289531588554382,0.7534646391868591,0.6285437345504761
17,0.7750821113586426,0.6223738789558411,0.7592997550964355,0.6217800378799438
18,0.7821962833404541,0.6153295636177063,0.7629467248916626,0.6145152449607849
19,0.7869390845298767,0.6078193783760071,0.7695112824440002,0.6067761182785034
20,0.7902225255966187,0.5998408198356628,0.774617075920105,0.5985660552978516
21,0.790040135383606,0.591432511806488,0.7789934277534485,0.5899580121040344
22,0.7907698154449463,0.5826404690742493,0.7811816334724426,0.5809375643730164
23,0.7935060262680054,0.5734832286834717,0.7797228097915649,0.571578323841095
24,0.7944180965423584,0.5640626549720764,0.7797228097915649,0.562009871006012
25,0.7949653267860413,0.5544760227203369,0.7768052220344543,0.5523160099983215
26,0.7971543073654175,0.5448136925697327,0.778264045715332,0.5425934791564941
27,0.7977015972137451,0.5352205038070679,0.7804522514343262,0.532898485660553
