epoch,accuracy,loss,val_accuracy,val_loss
0,0.8361774682998657,0.32910001277923584,0.9115646481513977,0.19346478581428528
1,0.9368600845336914,0.1516139954328537,0.9523809552192688,0.1239367127418518
2,0.9692832827568054,0.08330007642507553,0.9795918464660645,0.06599795818328857
3,0.979522168636322,0.05230097845196724,0.9795918464660645,0.11544978618621826
4,0.9812286496162415,0.03832560405135155,0.9795918464660645,0.08383652567863464
5,0.9931740760803223,0.018275709822773933,0.9795918464660645,0.08860168606042862
6,1.0,0.007327249739319086,0.9863945841789246,0.09419144690036774
7,1.0,0.004210628103464842,0.9863945841789246,0.046824876219034195
8,1.0,0.0025501465424895287,0.9863945841789246,0.07684352993965149
9,1.0,0.0013164926785975695,0.9863945841789246,0.08338919281959534
10,1.0,0.0007307402556762099,0.9863945841789246,0.09224731475114822
11,1.0,0.0006077723228372633,0.9863945841789246,0.09499804675579071
