epoch,accuracy,loss,val_accuracy,val_loss
0,0.8632478713989258,0.29490402340888977,0.9659863710403442,0.12242215871810913
1,0.952136754989624,0.12198731303215027,0.9523809552192688,0.18782581388950348
2,0.9829059839248657,0.06326340138912201,0.9591836929321289,0.1500297635793686
3,0.9931623935699463,0.029924357309937477,0.9727891087532043,0.19198204576969147
4,1.0,0.013822759501636028,0.9795918464660645,0.15124070644378662
5,1.0,0.0041655199602246284,0.9795918464660645,0.15909603238105774
6,1.0,0.003709504147991538,0.9795918464660645,0.114204041659832
7,1.0,0.0028392127715051174,0.9795918464660645,0.1307782083749771
8,1.0,0.001110096462070942,0.9795918464660645,0.1959642767906189
9,1.0,0.0006250182050280273,0.9795918464660645,0.19394433498382568
