epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575117468833923,0.6851210594177246,0.65887850522995,0.650421142578125
1,0.7183098793029785,0.6205349564552307,0.7476635575294495,0.5899125337600708
2,0.7946009635925293,0.5413879156112671,0.7897196412086487,0.5088274478912354
3,0.8368544578552246,0.452288955450058,0.8317757248878479,0.4364509582519531
4,0.8485915660858154,0.3846258223056793,0.855140209197998,0.3914325535297394
5,0.8544601202011108,0.34374842047691345,0.8598130941390991,0.3669520318508148
6,0.8673709034919739,0.31937867403030396,0.855140209197998,0.3506941497325897
7,0.8708920478820801,0.3000258207321167,0.855140209197998,0.34058836102485657
8,0.8779342770576477,0.28529125452041626,0.8644859790802002,0.3303559422492981
9,0.8826290965080261,0.27266988158226013,0.8644859790802002,0.32297763228416443
10,0.8931924700737,0.2633674740791321,0.8644859790802002,0.3159775137901306
11,0.8931924700737,0.25375521183013916,0.8598130941390991,0.31255921721458435
12,0.8990610241889954,0.2454008311033249,0.8598130941390991,0.30810263752937317
13,0.8967136144638062,0.23835331201553345,0.8644859790802002,0.3026633560657501
