epoch,accuracy,loss,val_accuracy,val_loss
0,0.47686833143234253,0.7098309993743896,0.5815602540969849,0.6858526468276978
1,0.4786476790904999,0.7086667418479919,0.5815602540969849,0.685651957988739
2,0.47330960631370544,0.6995640397071838,0.5744680762290955,0.6854508519172668
3,0.4626334607601166,0.7137995362281799,0.5744680762290955,0.6852453351020813
4,0.5195729732513428,0.7019603252410889,0.588652491569519,0.685009241104126
5,0.5462633371353149,0.6896301507949829,0.588652491569519,0.6848115921020508
6,0.517793595790863,0.6977201700210571,0.5815602540969849,0.6846315860748291
7,0.5,0.6979736685752869,0.588652491569519,0.6844310760498047
8,0.5231316685676575,0.7024539113044739,0.5957446694374084,0.6842294335365295
9,0.49466192722320557,0.6985055804252625,0.5957446694374084,0.684052586555481
10,0.49288254976272583,0.696913480758667,0.5957446694374084,0.6838805675506592
11,0.48932385444641113,0.7010946273803711,0.6028369069099426,0.6836836338043213
12,0.4626334607601166,0.7035329341888428,0.609929084777832,0.6834707856178284
13,0.5355871915817261,0.6836423873901367,0.609929084777832,0.6833256483078003
14,0.47686833143234253,0.7040333151817322,0.609929084777832,0.6831458806991577
15,0.5231316685676575,0.6950550675392151,0.609929084777832,0.6829703450202942
16,0.5195729732513428,0.6967321634292603,0.6241135001182556,0.6827956438064575
17,0.5142349004745483,0.6958315968513489,0.6241135001182556,0.6826456189155579
18,0.5320284962654114,0.6914649605751038,0.6170212626457214,0.6824719905853271
19,0.5088967680931091,0.698476254940033,0.6170212626457214,0.6823264956474304
20,0.5,0.7007578015327454,0.609929084777832,0.6821621060371399
21,0.5053380727767944,0.6942098140716553,0.6170212626457214,0.6820017099380493
