epoch,accuracy,loss,val_accuracy,val_loss
0,0.5989773273468018,0.7668713927268982,0.6122449040412903,0.6649549603462219
1,0.7158510088920593,0.5690503716468811,0.6413994431495667,0.6397332549095154
2,0.7399562001228333,0.5081449151039124,0.6705539226531982,0.6168200969696045
3,0.7845142483711243,0.4615057110786438,0.6938775777816772,0.5891087651252747
4,0.8049671053886414,0.4256562292575836,0.7259474992752075,0.5475671291351318
5,0.8181154131889343,0.3947159945964813,0.7580174803733826,0.5104560256004333
6,0.823228657245636,0.38064607977867126,0.795918345451355,0.471873015165329
7,0.8444119691848755,0.3475266993045807,0.8250728845596313,0.4409022331237793
8,0.8575602769851685,0.3391566574573517,0.82798832654953,0.4142107665538788
9,0.8575602769851685,0.31963875889778137,0.8338192701339722,0.39396214485168457
10,0.8758217692375183,0.3047420382499695,0.8425655961036682,0.379964143037796
11,0.884587287902832,0.28485509753227234,0.8542274236679077,0.3597337007522583
12,0.8816654682159424,0.28203660249710083,0.8542274236679077,0.3469989001750946
13,0.8926223516464233,0.2645169496536255,0.8600583076477051,0.33852681517601013
14,0.9065011143684387,0.2566140294075012,0.8658891916275024,0.32825833559036255
15,0.9108838438987732,0.24665480852127075,0.8688046932220459,0.3240206837654114
16,0.912344753742218,0.23823949694633484,0.8688046932220459,0.3157185912132263
17,0.9181884527206421,0.23125003278255463,0.8746355772018433,0.30603089928627014
18,0.9284148812294006,0.21915113925933838,0.8833819031715393,0.2998584508895874
19,0.929145336151123,0.21484914422035217,0.8833819031715393,0.2949202358722687
20,0.9306063055992126,0.20520959794521332,0.8833819031715393,0.2870037853717804
21,0.9262235164642334,0.21015946567058563,0.8833819031715393,0.2886427640914917
22,0.929145336151123,0.2033320963382721,0.8892128467559814,0.28130224347114563
23,0.9393718242645264,0.19090695679187775,0.8862974047660828,0.27535057067871094
24,0.9401022791862488,0.18511739373207092,0.8862974047660828,0.27169206738471985
25,0.9466764330863953,0.17967846989631653,0.8892128467559814,0.2677382826805115
26,0.9517896175384521,0.171612948179245,0.8892128467559814,0.2653772234916687
27,0.9488677978515625,0.16971264779567719,0.8892128467559814,0.26205775141716003
