epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431286692619324,0.9175125956535339,0.6297376155853271,0.6572480201721191
1,0.6959064602851868,0.5831120610237122,0.6997084617614746,0.622646689414978
2,0.7609649300575256,0.5061004757881165,0.7172011733055115,0.5883803963661194
3,0.7850877046585083,0.46801137924194336,0.7492711544036865,0.5505271553993225
4,0.8048245906829834,0.4372282028198242,0.7755101919174194,0.5123664736747742
5,0.8230994343757629,0.406657338142395,0.7900874614715576,0.47296208143234253
6,0.8230994343757629,0.39181554317474365,0.8250728845596313,0.43753519654273987
7,0.8384503126144409,0.3730202913284302,0.8396501541137695,0.41047242283821106
8,0.8508771657943726,0.35135072469711304,0.851311981678009,0.3877286911010742
9,0.8640350699424744,0.3353990912437439,0.8688046932220459,0.369314968585968
10,0.875,0.3190406560897827,0.8600583076477051,0.3564935624599457
11,0.8837719559669495,0.3110716938972473,0.8688046932220459,0.34341534972190857
12,0.8771929740905762,0.29682838916778564,0.8658891916275024,0.33301421999931335
13,0.8976607918739319,0.2823382019996643,0.8775510191917419,0.3212960958480835
14,0.9005848169326782,0.2682086229324341,0.8892128467559814,0.31621548533439636
15,0.902046799659729,0.26105618476867676,0.8804664611816406,0.3051668703556061
16,0.9013158082962036,0.2568565607070923,0.8862974047660828,0.29606613516807556
17,0.9188596606254578,0.24073117971420288,0.8862974047660828,0.2902316749095917
18,0.9166666865348816,0.23587578535079956,0.8950437307357788,0.2846390902996063
19,0.9195906519889832,0.22197964787483215,0.9037901163101196,0.28219178318977356
20,0.9166666865348816,0.21894381940364838,0.9008746147155762,0.2731213867664337
21,0.917397677898407,0.2171528935432434,0.9008746147155762,0.2692265510559082
22,0.9283625483512878,0.2036152184009552,0.9037901163101196,0.2644411325454712
23,0.9283625483512878,0.2056892365217209,0.9067055583000183,0.25963282585144043
24,0.9364035129547119,0.1916932463645935,0.9037901163101196,0.2562827467918396
25,0.942251443862915,0.18538743257522583,0.909621000289917,0.25217851996421814
26,0.9385964870452881,0.18255464732646942,0.9154518842697144,0.24820992350578308
27,0.932748556137085,0.18146932125091553,0.918367326259613,0.24669373035430908
28,0.9415204524993896,0.18054963648319244,0.9241982698440552,0.24270687997341156
29,0.9437134265899658,0.17104601860046387,0.9212828278541565,0.23979628086090088
30,0.9371345043182373,0.17155419290065765,0.918367326259613,0.23929628729820251
31,0.9444444179534912,0.16632670164108276,0.9241982698440552,0.23565925657749176
32,0.9524853825569153,0.15685543417930603,0.9241982698440552,0.232794851064682
33,0.9590643048286438,0.1493389755487442,0.9212828278541565,0.2299688160419464
