epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748721957206726,0.8129309415817261,0.6064140200614929,0.670081377029419
1,0.7063549757003784,0.5776148438453674,0.6355684995651245,0.6458451151847839
2,0.7450693845748901,0.5129671692848206,0.6588921546936035,0.6187297701835632
3,0.7786705493927002,0.4701358377933502,0.6997084617614746,0.5888920426368713
4,0.7991234660148621,0.45062580704689026,0.7230320572853088,0.5531764626502991
5,0.8137326240539551,0.41920867562294006,0.7551020383834839,0.5173282027244568
6,0.8319941759109497,0.3906858563423157,0.7755101919174194,0.483530193567276
7,0.8392987847328186,0.3739989995956421,0.7842565774917603,0.45795321464538574
8,0.8458728790283203,0.3628389239311218,0.795918345451355,0.4391951560974121
9,0.8663257956504822,0.3363572955131531,0.8134110569953918,0.41710910201072693
10,0.8648648858070374,0.3258582651615143,0.82798832654953,0.400543749332428
11,0.8721694946289062,0.31694895029067993,0.8367347121238708,0.3855932056903839
12,0.8802045583724976,0.3087138533592224,0.8396501541137695,0.37460407614707947
13,0.8816654682159424,0.2982223331928253,0.8454810380935669,0.36237505078315735
14,0.8911614418029785,0.2804805636405945,0.8454810380935669,0.35450005531311035
15,0.8867786526679993,0.2813946604728699,0.851311981678009,0.3489204943180084
16,0.9006574153900146,0.26573821902275085,0.8542274236679077,0.33669590950012207
17,0.9065011143684387,0.2526955306529999,0.8600583076477051,0.330644816160202
18,0.9108838438987732,0.25326111912727356,0.8600583076477051,0.32283058762550354
19,0.9181884527206421,0.24108000099658966,0.8629737496376038,0.31641265749931335
20,0.9116142988204956,0.23567600548267365,0.8658891916275024,0.3126545250415802
21,0.9218407869338989,0.2259395569562912,0.8658891916275024,0.3084617257118225
22,0.9189189076423645,0.21934866905212402,0.8629737496376038,0.301986426115036
23,0.9240321516990662,0.21174444258213043,0.8717201352119446,0.2986699342727661
24,0.9298758506774902,0.21019504964351654,0.8658891916275024,0.29221510887145996
25,0.9357194900512695,0.2006983757019043,0.8717201352119446,0.2882978618144989
26,0.9335281252861023,0.20079195499420166,0.8746355772018433,0.2827492654323578
27,0.9276844263076782,0.19419017434120178,0.8746355772018433,0.2795548737049103
28,0.9379108548164368,0.18375758826732635,0.8746355772018433,0.2755373418331146
29,0.942293643951416,0.18859174847602844,0.8775510191917419,0.2724945545196533
30,0.9452154636383057,0.1805121749639511,0.8717201352119446,0.2696188986301422
31,0.9459459185600281,0.17936426401138306,0.8775510191917419,0.26613306999206543
32,0.9401022791862488,0.17482423782348633,0.8775510191917419,0.2642444968223572
33,0.9517896175384521,0.1623518168926239,0.8775510191917419,0.2607843279838562
34,0.9474068880081177,0.16231171786785126,0.8804664611816406,0.2581773102283478
35,0.9561724066734314,0.1595471203327179,0.8804664611816406,0.25626111030578613
36,0.9539809823036194,0.15939855575561523,0.8833819031715393,0.2544257938861847
37,0.959094226360321,0.15431638062000275,0.8833819031715393,0.2522744834423065
38,0.959094226360321,0.1516539752483368,0.8862974047660828,0.2493336796760559
39,0.9561724066734314,0.1441250890493393,0.8833819031715393,0.24862603843212128
40,0.9620160460472107,0.14574867486953735,0.8804664611816406,0.24743536114692688
41,0.9612855911254883,0.14459775388240814,0.8892128467559814,0.24514196813106537
42,0.9598246812820435,0.14119257032871246,0.8862974047660828,0.24379952251911163
43,0.9605551362037659,0.1420109122991562,0.8862974047660828,0.24259479343891144
44,0.970051109790802,0.13039016723632812,0.8833819031715393,0.2403542697429657
45,0.9671292901039124,0.12932471930980682,0.8833819031715393,0.2397627830505371
46,0.9649379253387451,0.1281847357749939,0.8862974047660828,0.23942750692367554
