epoch,accuracy,loss,val_accuracy,val_loss
0,0.5770635604858398,0.7871080636978149,0.6501457691192627,0.6660604476928711
1,0.7114682197570801,0.5619891881942749,0.7084547877311707,0.6277256608009338
2,0.7713659405708313,0.48641237616539,0.7201166152954102,0.5928301811218262
3,0.7896274924278259,0.44411715865135193,0.7434402108192444,0.5556252598762512
4,0.8188458681106567,0.4136008024215698,0.7638484239578247,0.5181236863136292
5,0.8363769054412842,0.38610967993736267,0.7725947499275208,0.4832962155342102
6,0.8444119691848755,0.35996466875076294,0.7988338470458984,0.4495496451854706
7,0.854638397693634,0.34112146496772766,0.82798832654953,0.4225703179836273
8,0.8670562505722046,0.3214799165725708,0.82798832654953,0.3954555094242096
9,0.8670562505722046,0.31021782755851746,0.8338192701339722,0.376382976770401
10,0.8794740438461304,0.29533061385154724,0.8425655961036682,0.3596675395965576
11,0.8911614418029785,0.2784842252731323,0.8542274236679077,0.3450673818588257
12,0.8911614418029785,0.2715083062648773,0.8688046932220459,0.33438894152641296
13,0.9079620242118835,0.25790220499038696,0.8688046932220459,0.3254299461841583
14,0.9021183252334595,0.25216084718704224,0.8746355772018433,0.31456032395362854
15,0.9152666330337524,0.2384657859802246,0.8688046932220459,0.3089230954647064
16,0.91453617811203,0.2343236804008484,0.8746355772018433,0.30161580443382263
17,0.9262235164642334,0.22061575949192047,0.8775510191917419,0.29579558968544006
18,0.9240321516990662,0.21153588593006134,0.8746355772018433,0.288949579000473
19,0.9233016967773438,0.20972362160682678,0.8775510191917419,0.28542810678482056
20,0.9306063055992126,0.20364736020565033,0.8804664611816406,0.28020885586738586
21,0.929145336151123,0.20504231750965118,0.8804664611816406,0.27613314986228943
22,0.9349890351295471,0.19144895672798157,0.8833819031715393,0.27492597699165344
23,0.9437545537948608,0.18301324546337128,0.8892128467559814,0.2697140574455261
24,0.942293643951416,0.18321159482002258,0.8862974047660828,0.26555630564689636
25,0.9459459185600281,0.17651431262493134,0.8921282887458801,0.26227694749832153
26,0.9459459185600281,0.17123444378376007,0.8979591727256775,0.2595917284488678
27,0.942293643951416,0.1730518937110901,0.8892128467559814,0.2573239803314209
28,0.9481373429298401,0.16638964414596558,0.8892128467559814,0.25476399064064026
29,0.9459459185600281,0.16585752367973328,0.8921282887458801,0.2516373097896576
30,0.9583637714385986,0.15313252806663513,0.9037901163101196,0.2490828037261963
31,0.9539809823036194,0.15341654419898987,0.8979591727256775,0.2474251389503479
32,0.9605551362037659,0.1515939086675644,0.9008746147155762,0.24522987008094788
33,0.959094226360321,0.14637242257595062,0.9008746147155762,0.24410144984722137
34,0.9612855911254883,0.13708364963531494,0.9008746147155762,0.24303847551345825
35,0.9605551362037659,0.1430353820323944,0.9008746147155762,0.24063801765441895
