epoch,accuracy,loss,val_accuracy,val_loss
0,0.49528300762176514,1.2177159786224365,0.5185185074806213,0.706701934337616
1,0.4858490526676178,1.4192519187927246,0.5,0.6913480162620544
2,0.5377358198165894,1.2685331106185913,0.5,0.6761019229888916
3,0.4811320900917053,1.412391185760498,0.5555555820465088,0.6661078929901123
4,0.4575471580028534,1.2467292547225952,0.6111111044883728,0.6589274406433105
5,0.47641509771347046,1.3424479961395264,0.6851851940155029,0.6554697751998901
6,0.49528300762176514,1.2422409057617188,0.7222222089767456,0.6529116630554199
7,0.5141509175300598,1.1718738079071045,0.7222222089767456,0.650126039981842
8,0.5235849022865295,1.1233994960784912,0.7222222089767456,0.6476823091506958
9,0.5141509175300598,1.2934043407440186,0.7037037014961243,0.645163357257843
10,0.49056604504585266,1.4652833938598633,0.6851851940155029,0.642617404460907
11,0.5235849022865295,1.2249698638916016,0.6666666865348816,0.640210747718811
