epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141509175300598,1.0637321472167969,0.5185185074806213,0.6945919990539551
1,0.5613207817077637,1.094110131263733,0.5,0.6911835670471191
2,0.5424528121948242,0.9867514967918396,0.5,0.687907874584198
3,0.5188679099082947,1.0624687671661377,0.5370370149612427,0.6856122612953186
4,0.5613207817077637,0.9427789449691772,0.5555555820465088,0.6851306557655334
5,0.5235849022865295,1.0290619134902954,0.5740740895271301,0.6857729554176331
6,0.4716981053352356,1.1680395603179932,0.5740740895271301,0.6871609091758728
7,0.4716981053352356,1.1374568939208984,0.5555555820465088,0.6883772611618042
8,0.5707547068595886,1.0401811599731445,0.5555555820465088,0.6897078156471252
9,0.5094339847564697,1.1572363376617432,0.5740740895271301,0.6908236742019653
10,0.599056601524353,0.9670170545578003,0.5555555820465088,0.691740095615387
