epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446009635925293,1.0725678205490112,0.5,0.7019087672233582
1,0.5070422291755676,1.1104042530059814,0.5,0.6967899203300476
2,0.5023474097251892,0.9930509328842163,0.48148149251937866,0.6911791563034058
3,0.5211267471313477,1.0579222440719604,0.5370370149612427,0.6851723790168762
4,0.5164319276809692,1.0774481296539307,0.5740740895271301,0.6813699007034302
5,0.5211267471313477,0.9987185001373291,0.5555555820465088,0.6800621747970581
6,0.5258215665817261,1.0605826377868652,0.5555555820465088,0.680334210395813
7,0.5258215665817261,1.0458354949951172,0.5370370149612427,0.6819322109222412
8,0.5258215665817261,0.9963198900222778,0.5370370149612427,0.6845719814300537
9,0.5023474097251892,1.141632318496704,0.5370370149612427,0.6876974701881409
