epoch,accuracy,loss,val_accuracy,val_loss
0,0.7742550373077393,0.4808633625507355,0.7880243062973022,0.45854073762893677
1,0.7976980805397034,0.43554437160491943,0.7926846742630005,0.43844035267829895
2,0.8117144703865051,0.40907910466194153,0.807795524597168,0.403577983379364
3,0.8244951367378235,0.3848719000816345,0.8121734261512756,0.39365026354789734
4,0.8343454599380493,0.3634825646877289,0.8193758130073547,0.379334956407547
5,0.8449371457099915,0.3476521670818329,0.8285552859306335,0.3692375719547272
6,0.8537282943725586,0.33154287934303284,0.8351927399635315,0.3558095693588257
7,0.8613190054893494,0.3182925283908844,0.8226239085197449,0.39134329557418823
8,0.8651320338249207,0.30707794427871704,0.8401355743408203,0.3387111723423004
9,0.8719107508659363,0.2920767366886139,0.8343454599380493,0.3589049279689789
10,0.8756531476974487,0.2839611768722534,0.8531280755996704,0.3268437385559082
11,0.8801369667053223,0.27325206995010376,0.8621663451194763,0.3058803677558899
12,0.8861389756202698,0.2655053734779358,0.8651320338249207,0.3068324327468872
13,0.8894577026367188,0.259971022605896,0.8659793734550476,0.29622966051101685
14,0.8952831625938416,0.24559350311756134,0.8678152561187744,0.29911404848098755
15,0.8985666036605835,0.24027025699615479,0.8689450621604919,0.3044293224811554
16,0.9031210541725159,0.23339979350566864,0.8733229637145996,0.2941964864730835
17,0.9059454798698425,0.22551986575126648,0.8785482048988342,0.27705493569374084
18,0.9101821780204773,0.217046856880188,0.8768535256385803,0.28874731063842773
19,0.9101115465164185,0.2158333659172058,0.8748764395713806,0.29061010479927063
20,0.9148778319358826,0.20593339204788208,0.8777008652687073,0.29203376173973083
21,0.9163606762886047,0.2027968317270279,0.8662618398666382,0.3350774347782135
22,0.9179494380950928,0.1973511129617691,0.8875864744186401,0.2757340669631958
23,0.9221155047416687,0.19295504689216614,0.8864567279815674,0.2703053653240204
24,0.9199971556663513,0.18886815011501312,0.8808078169822693,0.2945104241371155
25,0.9237748980522156,0.18441276252269745,0.8637198209762573,0.389406681060791
26,0.9252223968505859,0.18402114510536194,0.890975832939148,0.27422672510147095
27,0.9261050820350647,0.18079154193401337,0.8973308801651001,0.2616051137447357
28,0.9282234311103821,0.17587558925151825,0.8894224166870117,0.2759554088115692
29,0.9326366186141968,0.1681642383337021,0.8969072103500366,0.2550044059753418
30,0.9338017106056213,0.16581815481185913,0.892529308795929,0.29374730587005615
31,0.9344372153282166,0.1601870208978653,0.8946476578712463,0.2724057734012604
32,0.9355670213699341,0.1596030741930008,0.8912582993507385,0.2814338505268097
