epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770795226097107,0.4753054082393646,0.7802570462226868,0.4607676565647125
1,0.8024996519088745,0.4290008544921875,0.7967801094055176,0.42161089181900024
2,0.8145742416381836,0.4014207720756531,0.8166925311088562,0.3926986753940582
3,0.8288024067878723,0.3786535859107971,0.81513911485672,0.3895043134689331
4,0.8373464345932007,0.3607040345668793,0.8302499651908875,0.36820316314697266
5,0.847690999507904,0.34233564138412476,0.8327919840812683,0.3631056547164917
6,0.8544344305992126,0.32650119066238403,0.8456432819366455,0.3466540575027466
7,0.8612837195396423,0.31515243649482727,0.8398531079292297,0.34256815910339355
8,0.8671797513961792,0.3014664351940155,0.8462081551551819,0.3449755012989044
9,0.8728287220001221,0.293681800365448,0.8418302536010742,0.3584802448749542
10,0.8780186176300049,0.2803042232990265,0.853410542011261,0.32505089044570923
11,0.8841265439987183,0.26985403895378113,0.8577884435653687,0.3252148926258087
12,0.8870568871498108,0.26448315382003784,0.851009726524353,0.33585289120674133
13,0.8888928294181824,0.25772103667259216,0.8514333963394165,0.3353500962257385
14,0.8952831625938416,0.24684716761112213,0.859906792640686,0.33714747428894043
15,0.8978957533836365,0.2407330870628357,0.8582121133804321,0.33155232667922974
16,0.9012498259544373,0.23173101246356964,0.8658381700515747,0.3079683482646942
17,0.9048863053321838,0.2244018316268921,0.8733229637145996,0.30354392528533936
18,0.9065809845924377,0.2208479642868042,0.8669679164886475,0.31983423233032227
19,0.9105705618858337,0.21522335708141327,0.8741703033447266,0.30214595794677734
20,0.9106411337852478,0.2094847857952118,0.8764298558235168,0.3010479509830475
21,0.91618412733078,0.20103618502616882,0.8757237792015076,0.30107852816581726
22,0.9187261462211609,0.1958339363336563,0.8786894679069519,0.2875809073448181
23,0.9200677871704102,0.19278210401535034,0.8793955445289612,0.294401079416275
24,0.9205973744392395,0.19249281287193298,0.8774184584617615,0.3001576364040375
25,0.9255048632621765,0.1839161515235901,0.8817963600158691,0.2899487614631653
26,0.9264228343963623,0.18279649317264557,0.883632242679596,0.28528985381126404
27,0.9285058379173279,0.17681348323822021,0.8894224166870117,0.2821836769580841
28,0.9277997612953186,0.17829012870788574,0.8870216012001038,0.2890040874481201
29,0.9334839582443237,0.1668139547109604,0.8880101442337036,0.2774291932582855
30,0.9340841770172119,0.16479526460170746,0.8863154649734497,0.2828472852706909
31,0.9341900944709778,0.16480779647827148,0.8882926106452942,0.3017508089542389
32,0.9373676180839539,0.15963546931743622,0.8829261660575867,0.32584288716316223
