epoch,accuracy,loss,val_accuracy,val_loss
0,0.7749258875846863,0.47785288095474243,0.789154052734375,0.4521488547325134
1,0.8005578517913818,0.43048766255378723,0.8014404773712158,0.41983965039253235
2,0.814256489276886,0.40219610929489136,0.8110436201095581,0.39714348316192627
3,0.8282022476196289,0.37522539496421814,0.8199406862258911,0.3786047697067261
4,0.8358282446861267,0.3570466935634613,0.8229063749313354,0.37196794152259827
5,0.8462434411048889,0.3387846052646637,0.8320858478546143,0.35761356353759766
6,0.8517511487007141,0.3250010013580322,0.8380172252655029,0.3484434187412262
7,0.8608247637748718,0.31117185950279236,0.8415477871894836,0.34766289591789246
8,0.8664383292198181,0.30014491081237793,0.8422539234161377,0.3408937156200409
9,0.87459397315979,0.2851656377315521,0.8511509895324707,0.3188019096851349
10,0.8808783888816833,0.2749454975128174,0.8457844853401184,0.3344945013523102
11,0.8861389756202698,0.2669462561607361,0.8586357831954956,0.30696654319763184
12,0.8898460865020752,0.25524598360061646,0.8648496270179749,0.30183282494544983
13,0.8956009149551392,0.24732917547225952,0.8668267130851746,0.30358636379241943
14,0.8988137245178223,0.24034863710403442,0.8635786175727844,0.3084736168384552
15,0.8993785977363586,0.2366637885570526,0.8700748682022095,0.2897644340991974
16,0.906369149684906,0.22299347817897797,0.8693687319755554,0.2994956970214844
17,0.9070046544075012,0.22370508313179016,0.8707809448242188,0.2915443181991577
18,0.9110648036003113,0.21229948103427887,0.8676740527153015,0.30894869565963745
19,0.9127594828605652,0.2106732279062271,0.8760061860084534,0.2889068126678467
20,0.9147719144821167,0.20570321381092072,0.8748764395713806,0.2871800661087036
21,0.917031466960907,0.19861935079097748,0.867250382900238,0.32287856936454773
22,0.9198206663131714,0.19687588512897491,0.8822200298309326,0.28110256791114807
23,0.9225391745567322,0.18908128142356873,0.88433837890625,0.2714799642562866
24,0.9232805967330933,0.1831130087375641,0.8816551566123962,0.2852230370044708
25,0.9232100248336792,0.18402206897735596,0.8774184584617615,0.29453158378601074
26,0.9269170761108398,0.17787854373455048,0.8860330581665039,0.2772715091705322
27,0.9279762506484985,0.17676757276058197,0.8877277374267578,0.2698386311531067
28,0.9312244057655334,0.16901342570781708,0.8858917951583862,0.30458864569664
29,0.930836021900177,0.16929014027118683,0.88433837890625,0.2880235016345978
30,0.9320717453956604,0.16598351299762726,0.8906934261322021,0.27952197194099426
31,0.9332015514373779,0.1691564917564392,0.8942239880561829,0.2771260142326355
32,0.93486088514328,0.15859533846378326,0.8978957533836365,0.27424356341362
33,0.9360259771347046,0.155634343624115,0.8959186673164368,0.2660669982433319
34,0.9387445449829102,0.15443165600299835,0.8894224166870117,0.2981918752193451
35,0.9377559423446655,0.1519905924797058,0.8954949975013733,0.2756061255931854
36,0.939697802066803,0.15151455998420715,0.8994492292404175,0.27027565240859985
37,0.9406510591506958,0.14696849882602692,0.8964835405349731,0.2743031084537506
38,0.943722665309906,0.14034384489059448,0.8980370163917542,0.2742678225040436
39,0.9410393834114075,0.14638783037662506,0.8943651914596558,0.2930283546447754
40,0.9423103928565979,0.1393529623746872,0.8983194231987,0.2705349922180176
41,0.9428399801254272,0.1427825689315796,0.899025559425354,0.2843054234981537
