epoch,accuracy,loss,val_accuracy,val_loss
0,0.8289049863815308,0.374173104763031,0.8819742202758789,0.3034754693508148
1,0.8855341076850891,0.27713051438331604,0.8900214433670044,0.2849925756454468
2,0.8941223621368408,0.25969240069389343,0.9018240571022034,0.2482452094554901
3,0.9028448462486267,0.24171903729438782,0.9055793881416321,0.2399066686630249
4,0.9104938507080078,0.22299964725971222,0.9104077219963074,0.23153866827487946
5,0.9133118391036987,0.21681831777095795,0.9066523313522339,0.22792676091194153
6,0.9213634133338928,0.19957512617111206,0.9152360558509827,0.2147969752550125
7,0.9279388189315796,0.18171484768390656,0.9216738343238831,0.2058233916759491
8,0.9292807579040527,0.17236793041229248,0.9211373329162598,0.19771702587604523
9,0.9311594367027283,0.16381074488162994,0.9163089990615845,0.2254091203212738
10,0.9426999688148499,0.14551542699337006,0.928648054599762,0.18914678692817688
11,0.9503489136695862,0.12784914672374725,0.9291845560073853,0.19304463267326355
12,0.9515566229820251,0.12152239680290222,0.9291845560073853,0.18042781949043274
13,0.9573268890380859,0.10478388518095016,0.9254291653633118,0.19166657328605652
14,0.9626945853233337,0.09695257991552353,0.9254291653633118,0.22783219814300537
15,0.9647074341773987,0.09262046217918396,0.9302574992179871,0.18264758586883545
16,0.9714170694351196,0.07433144003152847,0.9361587762832642,0.17252980172634125
17,0.9735641479492188,0.07208194583654404,0.9334763884544373,0.18391528725624084
18,0.9757112264633179,0.0668044313788414,0.9399141669273376,0.16809868812561035
19,0.977053165435791,0.0623614676296711,0.9468883872032166,0.15626828372478485
20,0.9853730797767639,0.045032452791929245,0.9393776655197144,0.18070800602436066
21,0.9832260012626648,0.04684179276227951,0.9313304424285889,0.1875666379928589
22,0.9914116859436035,0.03304463252425194,0.9436695575714111,0.18992377817630768
23,0.988325297832489,0.03725589066743851,0.9442059993743896,0.1836741715669632
24,0.988325297832489,0.034523870795965195,0.9399141669273376,0.20771892368793488
