epoch,accuracy,loss,val_accuracy,val_loss
0,0.8486312627792358,0.3520384728908539,0.8637338876724243,0.32993921637535095
1,0.8864734172821045,0.2812928259372711,0.8916308879852295,0.26911333203315735
2,0.8933172225952148,0.2672671973705292,0.9012875556945801,0.26041287183761597
3,0.9020397067070007,0.25043752789497375,0.8975321650505066,0.2587624788284302
4,0.907139003276825,0.23637990653514862,0.9066523313522339,0.24001698195934296
5,0.9106280207633972,0.2239888310432434,0.9109442234039307,0.2431289404630661
6,0.9212291836738586,0.2035280466079712,0.9087982773780823,0.22600817680358887
7,0.9210950136184692,0.20023170113563538,0.9136266112327576,0.22301626205444336
8,0.926462709903717,0.17670170962810516,0.920064389705658,0.20364394783973694
9,0.9353193640708923,0.15706336498260498,0.9168455004692078,0.2066800743341446
10,0.9431025385856628,0.14669066667556763,0.92435622215271,0.1917261779308319
11,0.9476650357246399,0.13606660068035126,0.9232832789421082,0.1878126561641693
12,0.9515566229820251,0.12401879578828812,0.9216738343238831,0.1832248568534851
13,0.9589372277259827,0.10910855233669281,0.9297210574150085,0.1736939251422882
14,0.9639022946357727,0.09547613561153412,0.9248927235603333,0.19604046642780304
15,0.966586172580719,0.08897584676742554,0.9383047223091125,0.16474898159503937
16,0.9712828993797302,0.07708476483821869,0.9334763884544373,0.18317437171936035
17,0.9746376872062683,0.07213083654642105,0.9356223344802856,0.16741572320461273
18,0.9796028137207031,0.05836077034473419,0.9490343332290649,0.14740924537181854
19,0.9808105230331421,0.05275442823767662,0.95064377784729,0.1642487347126007
20,0.9793344140052795,0.0570039264857769,0.9474248886108398,0.1550060361623764
21,0.9841653108596802,0.04953251779079437,0.9393776655197144,0.18519674241542816
22,0.989130437374115,0.03775841370224953,0.9468883872032166,0.14892476797103882
23,0.9896671772003174,0.03428526595234871,0.9399141669273376,0.18842315673828125
24,0.9915459156036377,0.02776479534804821,0.9431330561637878,0.187078058719635
