epoch,accuracy,loss,val_accuracy,val_loss
0,0.8460816144943237,0.35256415605545044,0.883583664894104,0.2969057261943817
1,0.8863392472267151,0.27876967191696167,0.8916308879852295,0.2863196134567261
2,0.895061731338501,0.2601318657398224,0.8937768340110779,0.2831451892852783
3,0.9020397067070007,0.25008726119995117,0.8975321650505066,0.2557392120361328
4,0.9090177416801453,0.22896085679531097,0.9028970003128052,0.2535911202430725
5,0.9095544815063477,0.22319675981998444,0.9018240571022034,0.239215686917305
6,0.916800856590271,0.20341138541698456,0.9104077219963074,0.2296832948923111
7,0.9243156313896179,0.1926436871290207,0.9077253341674805,0.21882475912570953
8,0.92686527967453,0.17787179350852966,0.9136266112327576,0.21252255141735077
9,0.9371980428695679,0.15902435779571533,0.9087982773780823,0.21835124492645264
10,0.9467257261276245,0.14110074937343597,0.9168455004692078,0.18935897946357727
11,0.949006974697113,0.13006947934627533,0.9248927235603333,0.18250098824501038
12,0.9566559195518494,0.11242649704217911,0.9227467775344849,0.18039192259311676
13,0.9590713977813721,0.10634221136569977,0.9275751113891602,0.17077603936195374
14,0.9685990214347839,0.08724268525838852,0.9270386099815369,0.17582599818706512
15,0.9696725606918335,0.08147288858890533,0.9345493316650391,0.15732112526893616
16,0.9775899052619934,0.06500110775232315,0.9340128898620605,0.1830102503299713
17,0.9771873354911804,0.06636783480644226,0.9361587762832642,0.17019116878509521
18,0.9802737236022949,0.05684349313378334,0.9436695575714111,0.148086279630661
19,0.9845678806304932,0.048905644565820694,0.9468883872032166,0.15033341944217682
20,0.9877884984016418,0.03947683423757553,0.9495708346366882,0.142486110329628
21,0.989935576915741,0.03357802331447601,0.9425965547561646,0.17468659579753876
22,0.9898014068603516,0.03443416580557823,0.946351945400238,0.1623738706111908
23,0.9935587644577026,0.023737018927931786,0.9458154439926147,0.16674010455608368
24,0.9949007034301758,0.021923847496509552,0.9479613900184631,0.16931797564029694
25,0.9924852252006531,0.03025568462908268,0.9393776655197144,0.22142167389392853
