epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547581911087036,0.7759208679199219,0.557356595993042,0.6765986084938049
1,0.6474258899688721,0.64155113697052,0.589775562286377,0.6742259860038757
2,0.6702027916908264,0.600871741771698,0.6309226751327515,0.6492911577224731
3,0.6904836297035217,0.5725094676017761,0.6533665657043457,0.6354061365127563
4,0.7076442837715149,0.5523893237113953,0.6720698475837708,0.62336665391922
5,0.7138845324516296,0.5444062352180481,0.6832917928695679,0.6109234690666199
6,0.7285491228103638,0.525073230266571,0.6670823097229004,0.6052194833755493
7,0.7438377737998962,0.5072087645530701,0.6795511245727539,0.5964451432228088
8,0.750078022480011,0.49849650263786316,0.6845386624336243,0.595403254032135
9,0.7550702095031738,0.49179404973983765,0.6857855319976807,0.5885078310966492
10,0.7591263651847839,0.48782649636268616,0.6895262002944946,0.5813509821891785
11,0.7616224884986877,0.4771524667739868,0.6857855319976807,0.5772718191146851
12,0.7762870788574219,0.4675065875053406,0.6982543468475342,0.5741157531738281
13,0.772230863571167,0.4563364088535309,0.6957606077194214,0.5644945502281189
14,0.780343234539032,0.4478873610496521,0.7019950151443481,0.5627555847167969
15,0.7859594225883484,0.446490079164505,0.7019950151443481,0.5576494336128235
16,0.7859594225883484,0.4362965226173401,0.7119700908660889,0.5513687133789062
17,0.7931357026100159,0.425986647605896,0.7157106995582581,0.5503763556480408
18,0.7915756702423096,0.4268999695777893,0.7107232213020325,0.5526924133300781
19,0.8009360432624817,0.41984039545059204,0.7182044982910156,0.5407569408416748
20,0.8068642616271973,0.41625794768333435,0.719451367855072,0.5435459613800049
21,0.8102964162826538,0.40634846687316895,0.719451367855072,0.5385569930076599
22,0.8152886033058167,0.4021787643432617,0.7219451665878296,0.5369242429733276
23,0.8137285709381104,0.39727506041526794,0.7206982374191284,0.532566487789154
24,0.8190327882766724,0.3952314555644989,0.7219451665878296,0.5327997207641602
25,0.8255850076675415,0.3876717686653137,0.7256857752799988,0.5280013680458069
26,0.8296411633491516,0.3905859887599945,0.7344139814376831,0.5205540060997009
27,0.8187207579612732,0.3875235319137573,0.7294264435768127,0.5202649235725403
28,0.829017162322998,0.3718414902687073,0.7256857752799988,0.5181396007537842
29,0.8240249752998352,0.3828149139881134,0.7344139814376831,0.5103424787521362
30,0.8299531936645508,0.3740907907485962,0.7381545901298523,0.5105128288269043
31,0.8343213796615601,0.3683423101902008,0.7394015192985535,0.5101742148399353
32,0.8321372866630554,0.36633920669555664,0.7331671118736267,0.5112218856811523
33,0.8312012553215027,0.36711856722831726,0.7344139814376831,0.507735550403595
34,0.8390015363693237,0.3560895025730133,0.7344139814376831,0.505570113658905
35,0.8452417850494385,0.3563019037246704,0.7294264435768127,0.5118733048439026
36,0.8477379083633423,0.34932199120521545,0.7394015192985535,0.505876362323761
