epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708489418029785,0.7287521958351135,0.5885286927223206,0.6691741347312927
1,0.6557428240776062,0.6313874125480652,0.6371570825576782,0.6339461207389832
2,0.6838327050209045,0.5876414179801941,0.6446384191513062,0.613285481929779
3,0.699438214302063,0.5611737370491028,0.6670823097229004,0.6001596450805664
4,0.7191011309623718,0.5387780666351318,0.6645885109901428,0.5853978991508484
5,0.7362671494483948,0.5158991813659668,0.6820448637008667,0.5862888097763062
6,0.7350187301635742,0.5079375505447388,0.6932668089866638,0.5703756213188171
7,0.7471910119056702,0.4915310740470886,0.7019950151443481,0.5659554600715637
8,0.7565543055534363,0.47278928756713867,0.690773069858551,0.5593643188476562
9,0.7705992460250854,0.46946093440055847,0.6982543468475342,0.553582489490509
10,0.7727839946746826,0.4546968936920166,0.7019950151443481,0.5545272827148438
11,0.7777777910232544,0.4491817057132721,0.7069825530052185,0.5372352004051208
12,0.7755929827690125,0.4463506042957306,0.7169576287269592,0.5377827286720276
13,0.7815231084823608,0.43900710344314575,0.7144638299942017,0.5295519828796387
14,0.7949438095092773,0.42481252551078796,0.7144638299942017,0.5371548533439636
15,0.7927590608596802,0.4276043474674225,0.7206982374191284,0.5255530476570129
16,0.7949438095092773,0.4233982563018799,0.7319201827049255,0.519737958908081
17,0.7974407076835632,0.4152553379535675,0.7281795740127563,0.5233818888664246
18,0.8052434325218201,0.410968542098999,0.7381545901298523,0.5142024159431458
19,0.8011860251426697,0.4075489640235901,0.7431421279907227,0.5202581286430359
20,0.8080524206161499,0.3973270654678345,0.7381545901298523,0.5142084956169128
21,0.8108614087104797,0.39686673879623413,0.7394015192985535,0.5135814547538757
22,0.8183520436286926,0.3900313079357147,0.7506234645843506,0.5046087503433228
23,0.817415714263916,0.38852056860923767,0.748129665851593,0.5052042603492737
24,0.8189762830734253,0.38674190640449524,0.7418952584266663,0.5008296966552734
25,0.8239700198173523,0.37898018956184387,0.7107232213020325,0.5374634265899658
26,0.8224095106124878,0.3816852569580078,0.748129665851593,0.49564599990844727
27,0.829587996006012,0.37311726808547974,0.7493765354156494,0.49902862310409546
