epoch,accuracy,loss,val_accuracy,val_loss
0,0.5747269988059998,0.7323716282844543,0.5785536170005798,0.6650276184082031
1,0.6461778283119202,0.6340341567993164,0.5935162305831909,0.6569088101387024
2,0.6811232566833496,0.5934017300605774,0.6384040117263794,0.6219165325164795
3,0.7054601907730103,0.5687923431396484,0.6683291792869568,0.6094211339950562
4,0.7235569357872009,0.5405023694038391,0.6683291792869568,0.6134960055351257
5,0.7379094958305359,0.5233977437019348,0.6820448637008667,0.5886867642402649
6,0.7450857758522034,0.5118956565856934,0.6957606077194214,0.576524555683136
7,0.7460218667984009,0.49640512466430664,0.6982543468475342,0.5693144798278809
8,0.7531981468200684,0.48586612939834595,0.7082294225692749,0.5612321496009827
9,0.7597503662109375,0.4828700125217438,0.7032418847084045,0.5578421354293823
10,0.7653666138648987,0.4688285291194916,0.7069825530052185,0.5493528842926025
11,0.7669267058372498,0.4657697379589081,0.7157106995582581,0.5454246401786804
12,0.7753509879112244,0.45815497636795044,0.7057356834411621,0.5425798892974854
13,0.7753509879112244,0.4508013129234314,0.7107232213020325,0.5392438173294067
14,0.7847113609313965,0.4425686001777649,0.7206982374191284,0.5299919843673706
15,0.7912636399269104,0.4345368444919586,0.719451367855072,0.5314005613327026
16,0.7862714529037476,0.4323248565196991,0.7182044982910156,0.5295201539993286
17,0.7868954539299011,0.4252156913280487,0.7306733131408691,0.5256003737449646
18,0.7978159189224243,0.41693276166915894,0.7244389057159424,0.524721622467041
19,0.7915756702423096,0.4202485978603363,0.7206982374191284,0.5211449265480042
20,0.7975038886070251,0.41850006580352783,0.7256857752799988,0.5190108418464661
21,0.8034321665763855,0.4054403007030487,0.7206982374191284,0.5211634635925293
22,0.8096724152565002,0.4048489034175873,0.7269326448440552,0.5160328149795532
