epoch,accuracy,loss,val_accuracy,val_loss
0,0.5501232743263245,0.7099984288215637,0.5815722942352295,0.6739540696144104
1,0.5991546511650085,0.6582217216491699,0.6139757633209229,0.652509868144989
2,0.6227545142173767,0.6434388160705566,0.6266553997993469,0.6417800188064575
3,0.6324057579040527,0.6357957124710083,0.6320090293884277,0.6342387795448303
4,0.64557945728302,0.6236698031425476,0.6401803493499756,0.6286102533340454
5,0.655089795589447,0.6172667741775513,0.6475063562393188,0.6201746463775635
6,0.6572032570838928,0.6118478775024414,0.639053225517273,0.6288150548934937
7,0.6655864715576172,0.6035813093185425,0.6455339789390564,0.6225295662879944
8,0.6703064441680908,0.602489173412323,0.6537052392959595,0.6164109110832214
9,0.6768580675125122,0.5929121375083923,0.661594808101654,0.6018611788749695
10,0.6783374547958374,0.5907042622566223,0.6582135558128357,0.610782265663147
11,0.682916522026062,0.586196780204773,0.6680755019187927,0.5937892198562622
12,0.6851003766059875,0.5828098058700562,0.672583818435669,0.5904454588890076
13,0.6876364946365356,0.5790444612503052,0.6765285730361938,0.5861325263977051
14,0.6950334906578064,0.5728456974029541,0.6703296899795532,0.58544921875
15,0.6975695490837097,0.5691399574279785,0.6708931922912598,0.5933064818382263
16,0.6985558271408081,0.5651154518127441,0.6689208149909973,0.5807740688323975
17,0.701866865158081,0.5585235953330994,0.6835728287696838,0.5767712593078613
18,0.7073617577552795,0.5584229826927185,0.6801915764808655,0.5777980089187622
19,0.7097569704055786,0.5537972450256348,0.6816004514694214,0.5738369822502136
20,0.7108136415481567,0.5492770075798035,0.6861087679862976,0.5650678277015686
21,0.7156745195388794,0.5458120703697205,0.6900535225868225,0.5650689005851746
22,0.7168721556663513,0.5434079170227051,0.6663848757743835,0.5917294025421143
23,0.7172948122024536,0.5407771468162537,0.6973795294761658,0.5575789213180542
24,0.7249031066894531,0.5341199040412903,0.6925894618034363,0.5579707622528076
25,0.7268052101135254,0.5335564017295837,0.6892082095146179,0.5658524632453918
26,0.7280028462409973,0.5298229455947876,0.7041420340538025,0.5545396208763123
27,0.7272279262542725,0.5281221866607666,0.694843590259552,0.5521268844604492
28,0.731243371963501,0.5240026116371155,0.6965342164039612,0.5529587864875793
29,0.7365974187850952,0.5200193524360657,0.7075232267379761,0.5404077768325806
30,0.7330045700073242,0.5177045464515686,0.7094956040382385,0.5417488813400269
31,0.7396970987319946,0.5150654911994934,0.6973795294761658,0.5546907186508179
32,0.7391334772109985,0.5127461552619934,0.7007607817649841,0.5514914393424988
33,0.7444170713424683,0.5117107033729553,0.7097774147987366,0.5399088263511658
34,0.7408242225646973,0.5100995302200317,0.7151310443878174,0.5325645208358765
35,0.7418105006217957,0.5099565982818604,0.7190757989883423,0.5355539321899414
36,0.7463191151618958,0.504122257232666,0.7168216109275818,0.5330983400344849
37,0.7498415112495422,0.49873703718185425,0.7148492336273193,0.5368428826332092
38,0.7478689551353455,0.5024843215942383,0.721329927444458,0.5272439122200012
39,0.748221218585968,0.4986797273159027,0.7168216109275818,0.5365368723869324
40,0.7505459785461426,0.49663156270980835,0.7258382439613342,0.5220537185668945
41,0.7506868839263916,0.4963517487049103,0.7244294285774231,0.520898163318634
42,0.7526593804359436,0.49283072352409363,0.7131586074829102,0.5359011292457581
43,0.7565339803695679,0.4889952540397644,0.7323189377784729,0.5168781280517578
44,0.7525184750556946,0.49081820249557495,0.7058326005935669,0.5592318177223206
45,0.7547023892402649,0.4835566282272339,0.7292194962501526,0.5208292603492737
46,0.7617471218109131,0.4829285740852356,0.7342913746833801,0.5090676546096802
47,0.7605494856834412,0.48495855927467346,0.7371090650558472,0.512175440788269
48,0.7566748857498169,0.4812697172164917,0.7156945466995239,0.5273354649543762
49,0.7618175148963928,0.4807230234146118,0.7438715100288391,0.4993882179260254
50,0.7652694582939148,0.4733145236968994,0.7286559343338013,0.5246359705924988
51,0.7653399109840393,0.47329258918762207,0.7461256980895996,0.4982143044471741
52,0.7630151510238647,0.4752683639526367,0.7407720685005188,0.5016481876373291
53,0.7637900710105896,0.4765044152736664,0.7416173815727234,0.5126579999923706
54,0.7713983654975891,0.4682045876979828,0.747816264629364,0.49694719910621643
55,0.7692849636077881,0.47272422909736633,0.7393631935119629,0.5084337592124939
56,0.7697076201438904,0.469907283782959,0.724147617816925,0.5234847068786621
57,0.7712574601173401,0.4686969220638275,0.7509157657623291,0.49637162685394287
58,0.7735118269920349,0.46688565611839294,0.744998574256897,0.49624037742614746
59,0.7729482054710388,0.46506449580192566,0.7461256980895996,0.5024902820587158
60,0.7713279128074646,0.4648102819919586,0.7492251396179199,0.49459758400917053
61,0.7738640308380127,0.4600544571876526,0.7472527623176575,0.49944379925727844
62,0.7742162942886353,0.45887571573257446,0.7357001900672913,0.5178067684173584
