epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481507778167725,0.7053754329681396,0.5691744089126587,0.6824610233306885
1,0.6050722002983093,0.6582979559898376,0.6097491979598999,0.6535369157791138
2,0.6185276508331299,0.6453381180763245,0.625246524810791,0.6489539742469788
3,0.6358577013015747,0.6342918276786804,0.6187658309936523,0.6410848498344421
4,0.6432546377182007,0.6245906352996826,0.639335036277771,0.6225161552429199
5,0.6519901156425476,0.6152496337890625,0.6413074135780334,0.6260685920715332
6,0.6609369516372681,0.6093668937683105,0.6472245454788208,0.6139282584190369
7,0.6659387350082397,0.6037715077400208,0.6582135558128357,0.6077733039855957
8,0.6657978296279907,0.5977172255516052,0.6520146727561951,0.6082642078399658
9,0.6776329874992371,0.5878483057022095,0.6745561957359314,0.5960935354232788
10,0.6833391785621643,0.5832703113555908,0.6731473803520203,0.5945882201194763
11,0.6809439659118652,0.5798717141151428,0.6751197576522827,0.5962967872619629
12,0.6871433854103088,0.5754243731498718,0.6745561957359314,0.584889829158783
13,0.6922860145568848,0.5713695287704468,0.6787827610969543,0.5783570408821106
14,0.6903839111328125,0.5696244835853577,0.682445764541626,0.5798491835594177
15,0.7017964124679565,0.5622605085372925,0.6872358322143555,0.5812572836875916
16,0.7005283832550049,0.5602427124977112,0.6931530237197876,0.5697686076164246
17,0.7036280632019043,0.5585352778434753,0.6897717714309692,0.5734122395515442
18,0.7078548669815063,0.5527592897415161,0.6979430913925171,0.5679421424865723
19,0.71257483959198,0.5514916181564331,0.7027331590652466,0.5619853138923645
20,0.712997555732727,0.5476524233818054,0.7038602232933044,0.5615211725234985
21,0.7158154249191284,0.5430567264556885,0.6934347748756409,0.5698514580726624
22,0.7177175283432007,0.5423263907432556,0.7024514079093933,0.5570390224456787
23,0.7210989594459534,0.5369668006896973,0.7075232267379761,0.5528395175933838
24,0.723564624786377,0.5366954803466797,0.7134404182434082,0.5481719374656677
25,0.7236350774765015,0.533906877040863,0.701887845993042,0.5580793619155884
26,0.7264529466629028,0.5318661332130432,0.7097774147987366,0.5502052903175354
27,0.7264529466629028,0.5271011590957642,0.7156945466995239,0.547580897808075
28,0.7277210354804993,0.5264891386032104,0.7162581086158752,0.5401169657707214
29,0.7325819134712219,0.5229219794273376,0.7264018058776855,0.5390220880508423
30,0.731243371963501,0.5218175053596497,0.7156945466995239,0.5420805811882019
31,0.7292004227638245,0.5244676470756531,0.7154127955436707,0.5399600267410278
32,0.7334977388381958,0.5171350836753845,0.721329927444458,0.5401890873908997
33,0.7379359006881714,0.5149347186088562,0.7351366877555847,0.526911199092865
34,0.7438534498214722,0.5108886957168579,0.718794047832489,0.5372703075408936
35,0.7395561933517456,0.5098754167556763,0.7334460616111755,0.526323139667511
36,0.7408242225646973,0.5107302665710449,0.7396449446678162,0.5183789730072021
37,0.7454737424850464,0.5070375800132751,0.7261200547218323,0.527755618095398
38,0.7480098605155945,0.5047387480735779,0.7396449446678162,0.5219399333000183
39,0.7472349405288696,0.5030766725540161,0.7303465604782104,0.5262488126754761
40,0.7470940351486206,0.5014334917068481,0.7362637519836426,0.5247067809104919
41,0.7468826770782471,0.5003932118415833,0.7430261969566345,0.5108485817909241
42,0.7519549131393433,0.496971070766449,0.7348548769950867,0.5184836387634277
43,0.7524480223655701,0.49632757902145386,0.7390814423561096,0.513889729976654
44,0.7508981823921204,0.4914155602455139,0.745280385017395,0.5107131004333496
45,0.7499119639396667,0.49214404821395874,0.7390814423561096,0.509790301322937
46,0.7566748857498169,0.48954349756240845,0.7447168231010437,0.5018550157546997
47,0.7568157911300659,0.4883579611778259,0.7190757989883423,0.5371797680854797
48,0.759351909160614,0.4852946400642395,0.7413355708122253,0.5092931389808655
49,0.7606903910636902,0.4884301722049713,0.7303465604782104,0.5243520736694336
