epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401197671890259,0.6972886919975281,0.5734009742736816,0.6778559684753418
1,0.5982388257980347,0.6616628766059875,0.5908706784248352,0.6638935208320618
2,0.6135963201522827,0.6483169794082642,0.6083403825759888,0.6512822508811951
3,0.628742516040802,0.6394769549369812,0.6204564571380615,0.6405503153800964
4,0.6424797177314758,0.6277196407318115,0.6300366520881653,0.635511577129364
5,0.6468474864959717,0.6259304285049438,0.6396167874336243,0.6273993849754333
6,0.6533991098403931,0.6180498003959656,0.6396167874336243,0.6247702836990356
7,0.6643184423446655,0.6089021563529968,0.6427162289619446,0.6219606399536133
8,0.66438889503479,0.6039770245552063,0.6429980397224426,0.6163759231567383
9,0.6692497134208679,0.59961998462677,0.6520146727561951,0.6112816333770752
10,0.6758717894554138,0.5927582383155823,0.65595942735672,0.6213578581809998
11,0.6755899786949158,0.5894823670387268,0.6641307473182678,0.6022832989692688
12,0.6835505366325378,0.583888053894043,0.6590588688850403,0.5993049740791321
13,0.688200056552887,0.5786067247390747,0.6731473803520203,0.592929482460022
14,0.6951743364334106,0.5743838548660278,0.6652578115463257,0.605003833770752
15,0.6971468925476074,0.5690674781799316,0.6748380064964294,0.5866307020187378
16,0.694188117980957,0.5681354403495789,0.6835728287696838,0.5789138078689575
17,0.7006692290306091,0.5625571608543396,0.6773738861083984,0.5753262639045715
18,0.701444149017334,0.5585325956344604,0.6889264583587646,0.5694870948791504
19,0.7131384015083313,0.5536989569664001,0.6925894618034363,0.5726523995399475
20,0.706868588924408,0.5529740452766418,0.6846998929977417,0.5752638578414917
21,0.7115885615348816,0.5479885935783386,0.6849817037582397,0.577089786529541
22,0.7130680084228516,0.5474448800086975,0.699070155620575,0.5620632767677307
23,0.7229306101799011,0.5417289137840271,0.6968160271644592,0.5629264116287231
24,0.7168017029762268,0.5401432514190674,0.7058326005935669,0.5546538829803467
25,0.7206058502197266,0.5358744263648987,0.7016060948371887,0.5594882369041443
26,0.7244099974632263,0.530997097492218,0.7030149102210999,0.559560239315033
27,0.7254667282104492,0.5268329977989197,0.7128768563270569,0.5513712763786316
28,0.7279323935508728,0.5259227752685547,0.7156945466995239,0.5459710955619812
29,0.725959837436676,0.5288132429122925,0.7179487347602844,0.5428221225738525
30,0.7332159280776978,0.5210354328155518,0.7258382439613342,0.5377837419509888
31,0.7285664081573486,0.5218602418899536,0.721611738204956,0.5438758134841919
32,0.7344135046005249,0.5187671184539795,0.7140039205551147,0.5484154224395752
33,0.7373723387718201,0.5133461356163025,0.7266835570335388,0.5397700667381287
34,0.7420218586921692,0.5092878937721252,0.718794047832489,0.5381036400794983
35,0.7427263259887695,0.5114439129829407,0.7252747416496277,0.5378037095069885
