epoch,accuracy,loss,val_accuracy,val_loss
0,0.7664233446121216,0.5270479321479797,0.8323615193367004,0.4183245897293091
1,0.8525547385215759,0.36870014667510986,0.8600583076477051,0.3639444410800934
2,0.8729926943778992,0.3301525115966797,0.8629737496376038,0.3500909209251404
3,0.8813868761062622,0.3150765597820282,0.8673469424247742,0.34454724192619324
4,0.8799269795417786,0.3062205910682678,0.8819242119789124,0.3281770646572113
5,0.8835766315460205,0.2917412221431732,0.8658891916275024,0.32735127210617065
6,0.8879562020301819,0.28111112117767334,0.8688046932220459,0.33418601751327515
7,0.8959854245185852,0.2758563756942749,0.8775510191917419,0.33452606201171875
8,0.8992700576782227,0.2652953863143921,0.8746355772018433,0.32670703530311584
9,0.9047445058822632,0.25697436928749084,0.8702623844146729,0.3387795388698578
