epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340386509895325,0.5469651818275452,0.819242000579834,0.44093331694602966
1,0.8361911773681641,0.38307031989097595,0.8469387888908386,0.38386401534080505
2,0.8628237843513489,0.34096381068229675,0.8498542308807373,0.3896137773990631
3,0.8723093867301941,0.31907030940055847,0.8702623844146729,0.35049325227737427
4,0.8774170279502869,0.30584365129470825,0.8775510191917419,0.34013301134109497
5,0.8839839696884155,0.2936690151691437,0.8717201352119446,0.3383714556694031
6,0.8872674107551575,0.283791720867157,0.8702623844146729,0.33648642897605896
7,0.8938343524932861,0.274512380361557,0.8717201352119446,0.3331550061702728
8,0.8982123136520386,0.26425471901893616,0.8717201352119446,0.3330032229423523
9,0.897482693195343,0.25894254446029663,0.8760932683944702,0.3222862780094147
