epoch,accuracy,loss,val_accuracy,val_loss
0,0.7489051222801208,0.5373270511627197,0.8046647310256958,0.43577340245246887
1,0.8437955975532532,0.3763110935688019,0.8542274236679077,0.3586577773094177
2,0.8686131238937378,0.3353652060031891,0.8717201352119446,0.3370307981967926
3,0.8791970610618591,0.3206545114517212,0.8731778264045715,0.331674724817276
4,0.8813868761062622,0.3041874170303345,0.8760932683944702,0.32302024960517883
5,0.8901459574699402,0.29375705122947693,0.8790087699890137,0.3207967281341553
6,0.8959854245185852,0.28324219584465027,0.8556851148605347,0.3345542550086975
7,0.8974452614784241,0.27071133255958557,0.8644315004348755,0.30968379974365234
8,0.8967153429985046,0.2670210897922516,0.8717201352119446,0.3108411431312561
9,0.9021897912025452,0.25278440117836,0.8717201352119446,0.30515459179878235
10,0.901094913482666,0.2445019781589508,0.8760932683944702,0.30358126759529114
