epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726277112960815,0.5138996243476868,0.8396501541137695,0.416775107383728
1,0.8500000238418579,0.36854344606399536,0.851311981678009,0.37193727493286133
2,0.8697080016136169,0.33507096767425537,0.8717201352119446,0.35455062985420227
3,0.875547468662262,0.31804943084716797,0.8688046932220459,0.3540559411048889
4,0.87810218334198,0.30425605177879333,0.8746355772018433,0.3507978916168213
5,0.8886861205101013,0.29624977707862854,0.8760932683944702,0.33711549639701843
6,0.8883211612701416,0.28688371181488037,0.8804664611816406,0.3297441303730011
7,0.8937956094741821,0.28213420510292053,0.884839653968811,0.3376750349998474
8,0.8970803022384644,0.2666882872581482,0.8775510191917419,0.3316885530948639
9,0.9018248319625854,0.26050838828086853,0.8746355772018433,0.3395824730396271
10,0.9069343209266663,0.25174984335899353,0.8760932683944702,0.3320077061653137
11,0.9080291986465454,0.2406262308359146,0.8746355772018433,0.3300514817237854
12,0.9051094651222229,0.23951788246631622,0.8804664611816406,0.32889771461486816
