epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363128781318665,0.7007390856742859,0.5888888835906982,0.6757062077522278
1,0.589385449886322,0.6701086163520813,0.6333333253860474,0.6686404943466187
2,0.6089385747909546,0.6564362049102783,0.6111111044883728,0.6603266596794128
3,0.6452513933181763,0.6406210064888,0.6111111044883728,0.6535263657569885
4,0.6843575239181519,0.6133331656455994,0.644444465637207,0.6533413529396057
5,0.673184335231781,0.608971893787384,0.6000000238418579,0.6559459567070007
6,0.6955307126045227,0.575689971446991,0.6222222447395325,0.6481338739395142
7,0.7150837779045105,0.5625746846199036,0.6111111044883728,0.6399334669113159
8,0.6983240246772766,0.5330275297164917,0.6555555462837219,0.6221064329147339
9,0.7374301552772522,0.5373401045799255,0.6555555462837219,0.6210302710533142
10,0.7039105892181396,0.5422173738479614,0.644444465637207,0.6088178157806396
11,0.751396656036377,0.5181611180305481,0.6555555462837219,0.6019330620765686
12,0.7653631567955017,0.49235448241233826,0.644444465637207,0.5963469743728638
13,0.748603343963623,0.5007922053337097,0.6777777671813965,0.5884740948677063
14,0.7765362858772278,0.47153767943382263,0.699999988079071,0.5945514440536499
15,0.74301677942276,0.4916878938674927,0.6888889074325562,0.5990420579910278
16,0.7765362858772278,0.4741494655609131,0.6888889074325562,0.5690261721611023
17,0.8072625994682312,0.42940858006477356,0.6888889074325562,0.5959533452987671
18,0.7988826632499695,0.4432723820209503,0.699999988079071,0.5809122920036316
19,0.826815664768219,0.42453083395957947,0.7111111283302307,0.5637763142585754
20,0.8379888534545898,0.4003358483314514,0.7111111283302307,0.5648026466369629
21,0.8184357285499573,0.4051295518875122,0.6888889074325562,0.5722953081130981
22,0.8240223526954651,0.3912739157676697,0.6888889074325562,0.5620221495628357
23,0.8128491640090942,0.3809766173362732,0.6888889074325562,0.5504264235496521
24,0.8156424760818481,0.37027034163475037,0.699999988079071,0.5512106418609619
