epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053572654724121,0.6980770826339722,0.494814395904541,0.6947682499885559
1,0.5056302547454834,0.6937289834022522,0.49754366278648376,0.6936925649642944
2,0.5099979639053345,0.6934985518455505,0.501091718673706,0.6936334371566772
3,0.5106121897697449,0.7120370268821716,0.4978165924549103,0.693609356880188
4,0.5070633888244629,0.6951940655708313,0.49754366278648376,0.6931511759757996
5,0.5088377594947815,0.6931203007698059,0.5024563074111938,0.6931436061859131
6,0.499624639749527,0.693150520324707,0.5024563074111938,0.6931397318840027
7,0.501399040222168,0.6932283639907837,0.49754366278648376,0.693318247795105
8,0.5082918405532837,0.6931223273277283,0.49754366278648376,0.6938605904579163
9,0.5035828948020935,0.6932226419448853,0.49754366278648376,0.6939367651939392
10,0.505766749382019,0.6932701468467712,0.49754366278648376,0.6938241124153137
