epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113628506660461,0.6966668367385864,0.49699780344963074,0.6939810514450073
1,0.5106121897697449,0.6932471990585327,0.49699780344963074,0.6948206424713135
2,0.5102027058601379,0.693198025226593,0.49699780344963074,0.693839430809021
3,0.5054937601089478,0.6933978796005249,0.49699780344963074,0.6932481527328491
4,0.5067221522331238,0.6949421763420105,0.5030021667480469,0.6931367516517639
5,0.5050842761993408,0.6934064030647278,0.49699780344963074,0.6945050954818726
6,0.507404625415802,0.693131685256958,0.5030021667480469,0.6931359767913818
7,0.5074728727340698,0.6930619478225708,0.49699780344963074,0.6933548450469971
8,0.5094519853591919,0.6930123567581177,0.5030021667480469,0.6931339502334595
9,0.49955639243125916,0.6931707859039307,0.49699780344963074,0.6951561570167542
