epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801713466644287,0.6736039519309998,0.6243902444839478,0.6469618082046509
1,0.6634026765823364,0.6181690096855164,0.6829268336296082,0.5835354328155518
2,0.7074663639068604,0.5624604225158691,0.70243901014328,0.5410270094871521
3,0.7417380809783936,0.5192156434059143,0.6829268336296082,0.5241919159889221
4,0.7894737124443054,0.4795316457748413,0.712195098400116,0.5016922950744629
5,0.7906976938247681,0.4508925974369049,0.7219512462615967,0.5016281008720398
6,0.822521448135376,0.4126998782157898,0.7317073345184326,0.47099509835243225
7,0.8384332656860352,0.3897058367729187,0.7560975551605225,0.44691306352615356
8,0.8347613215446472,0.37412571907043457,0.7756097316741943,0.43300288915634155
9,0.8433292508125305,0.3644442558288574,0.7658536434173584,0.45666030049324036
10,0.8653610944747925,0.3184449374675751,0.7804877758026123,0.44767671823501587
11,0.8812729716300964,0.2959273159503937,0.8146341443061829,0.40620043873786926
12,0.895960807800293,0.2742283046245575,0.7804877758026123,0.41413968801498413
13,0.9179926514625549,0.239404559135437,0.785365879535675,0.41215652227401733
14,0.9106487035751343,0.22566001117229462,0.8243902325630188,0.4191248416900635
15,0.930232584476471,0.2062375694513321,0.795121967792511,0.4316701889038086
16,0.9400244951248169,0.18236787617206573,0.8292682766914368,0.4186646342277527
17,0.9424724578857422,0.17466095089912415,0.8439024686813354,0.3896428942680359
18,0.9510403871536255,0.15221329033374786,0.8487805128097534,0.3684479594230652
19,0.9547123908996582,0.1495664119720459,0.8439024686813354,0.4176408648490906
20,0.9632803201675415,0.1231587678194046,0.8731707334518433,0.35645461082458496
21,0.9755201935768127,0.10038470476865768,0.8585366010665894,0.3699609637260437
22,0.9767441749572754,0.08880868554115295,0.8585366010665894,0.3758266270160675
23,0.984088122844696,0.08144892007112503,0.8536585569381714,0.3740002512931824
24,0.9865360856056213,0.0672229677438736,0.8634146451950073,0.36655697226524353
25,0.9963280558586121,0.05077691748738289,0.8731707334518433,0.3756207823753357
