epoch,accuracy,loss,val_accuracy,val_loss
0,0.5483475923538208,0.6845596432685852,0.5804877877235413,0.6668351888656616
1,0.6474907994270325,0.638360857963562,0.6682927012443542,0.6149756908416748
2,0.7062423229217529,0.5880784392356873,0.6780487895011902,0.5713144540786743
3,0.7429620623588562,0.5317973494529724,0.7170731425285339,0.5371654629707336
4,0.7674418687820435,0.48477160930633545,0.7268292903900146,0.5163117051124573
5,0.794369637966156,0.4470157027244568,0.7170731425285339,0.4980093240737915
6,0.8261933922767639,0.402837872505188,0.7317073345184326,0.4677966237068176
7,0.8372092843055725,0.3867948055267334,0.7463414669036865,0.4596529006958008
8,0.8286413550376892,0.3677511215209961,0.7560975551605225,0.4535926580429077
9,0.8665850758552551,0.3408985435962677,0.8097561001777649,0.4066039025783539
10,0.8886169195175171,0.29799893498420715,0.8048780560493469,0.38877034187316895
11,0.8935128450393677,0.27166709303855896,0.8097561001777649,0.3895997703075409
12,0.9155446887016296,0.23985673487186432,0.8439024686813354,0.3433696925640106
13,0.914320707321167,0.2245573252439499,0.8487805128097534,0.349420428276062
14,0.930232584476471,0.19785787165164948,0.8731707334518433,0.32173624634742737
15,0.930232584476471,0.20526106655597687,0.8682926893234253,0.33092692494392395
16,0.9473684430122375,0.17442676424980164,0.8536585569381714,0.3217413127422333
17,0.9583843350410461,0.13884471356868744,0.8585366010665894,0.35250014066696167
18,0.9657282829284668,0.1228419616818428,0.8634146451950073,0.3120598793029785
19,0.9706242084503174,0.11414941400289536,0.8731707334518433,0.3106784224510193
