epoch,accuracy,loss,val_accuracy,val_loss
0,0.5813953280448914,0.6777794361114502,0.6585366129875183,0.6394446492195129
1,0.6609547138214111,0.6241999864578247,0.6731707453727722,0.5824427604675293
2,0.7197062373161316,0.5787422060966492,0.6829268336296082,0.5455811619758606
3,0.7454100251197815,0.5386933088302612,0.7268292903900146,0.5239840149879456
4,0.7625458836555481,0.500507116317749,0.7414634227752686,0.5014019012451172
5,0.7845777273178101,0.4567081034183502,0.7463414669036865,0.4848669767379761
6,0.8053855299949646,0.4181096851825714,0.790243923664093,0.4625186324119568
7,0.8237454295158386,0.39335283637046814,0.790243923664093,0.41968974471092224
8,0.8482252359390259,0.3560369312763214,0.800000011920929,0.3948045074939728
9,0.8641371130943298,0.32805389165878296,0.8292682766914368,0.37020713090896606
10,0.8935128450393677,0.2836587429046631,0.8731707334518433,0.35420647263526917
11,0.8886169195175171,0.2588816285133362,0.8682926893234253,0.32964828610420227
12,0.9130966663360596,0.23826055228710175,0.8634146451950073,0.35111016035079956
13,0.9192166328430176,0.21778589487075806,0.9024389982223511,0.35212674736976624
14,0.9363524913787842,0.18501465022563934,0.8975609540939331,0.30303770303726196
15,0.9473684430122375,0.1628800481557846,0.8878048658370972,0.2881743013858795
16,0.9571603536605835,0.14806292951107025,0.8829268217086792,0.2722153961658478
17,0.9461444020271301,0.1375853717327118,0.9024389982223511,0.2909643352031708
18,0.9767441749572754,0.11479093879461288,0.9219512343406677,0.2644284963607788
19,0.984088122844696,0.09523146599531174,0.9170731902122498,0.26175644993782043
20,0.977968156337738,0.09984331578016281,0.8926829099655151,0.3520568907260895
21,0.9596083164215088,0.12247062474489212,0.8780487775802612,0.4301428198814392
22,0.9877601265907288,0.08469132333993912,0.9024389982223511,0.27445313334465027
23,0.9865360856056213,0.06787782907485962,0.9170731902122498,0.26633402705192566
