epoch,accuracy,loss,val_accuracy,val_loss
0,0.7657361626625061,0.5157312154769897,0.8665207624435425,0.3268606960773468
1,0.848932683467865,0.35243552923202515,0.8643326163291931,0.3242301344871521
2,0.8659003973007202,0.3203592002391815,0.8665207624435425,0.34307214617729187
3,0.8960043787956238,0.2565954327583313,0.8708971738815308,0.3788941204547882
4,0.9151614904403687,0.21020057797431946,0.8730853199958801,0.402259886264801
5,0.9162561297416687,0.20666667819023132,0.8577680587768555,0.41647911071777344
6,0.9430760741233826,0.14533686637878418,0.853391706943512,0.4703259766101837
7,0.9562123417854309,0.12202970683574677,0.8708971738815308,0.4413382112979889
8,0.9534756541252136,0.12492373585700989,0.8687089681625366,0.5031799077987671
9,0.9430760741233826,0.13674816489219666,0.8687089681625366,0.5423094034194946
