epoch,accuracy,loss,val_accuracy,val_loss
0,0.7866520881652832,0.47161903977394104,0.862144410610199,0.3360733985900879
1,0.8659737706184387,0.3438301682472229,0.8752735257148743,0.3116762638092041
2,0.8435448408126831,0.3665458858013153,0.862144410610199,0.39043986797332764
3,0.8856673836708069,0.28123384714126587,0.8555798530578613,0.3778184950351715
4,0.8993435502052307,0.244477316737175,0.8818380832672119,0.33831465244293213
5,0.9141137599945068,0.22929131984710693,0.8665207624435425,0.3958057165145874
6,0.9266958236694336,0.18844446539878845,0.842450737953186,0.347322553396225
7,0.9316192269325256,0.18016886711120605,0.8468271493911743,0.44065213203430176
8,0.9480306506156921,0.14619724452495575,0.8358862400054932,0.565150797367096
9,0.9436542391777039,0.13913513720035553,0.8446389436721802,0.6490594744682312
