epoch,accuracy,loss,val_accuracy,val_loss
0,0.7777777910232544,0.504566490650177,0.8555798530578613,0.33617809414863586
1,0.8544061183929443,0.35165706276893616,0.8227571249008179,0.4301926791667938
2,0.882320761680603,0.2890239357948303,0.8140043616294861,0.4176817834377289
3,0.8784893155097961,0.29409095644950867,0.8577680587768555,0.3688572943210602
4,0.9151614904403687,0.2156204730272293,0.8118162155151367,0.48664355278015137
5,0.9146141409873962,0.21978771686553955,0.8446389436721802,0.3792816996574402
6,0.9162561297416687,0.22771304845809937,0.8665207624435425,0.5724564790725708
7,0.9348658919334412,0.17157021164894104,0.8402625918388367,0.5391739010810852
8,0.9441707730293274,0.15651710331439972,0.8774617314338684,0.4597831964492798
9,0.9250136613845825,0.22558441758155823,0.8577680587768555,0.5051379203796387
10,0.9469075202941895,0.14594291150569916,0.8665207624435425,0.5614383220672607
11,0.9337711930274963,0.1718004047870636,0.8577680587768555,0.6217406392097473
12,0.9545703530311584,0.12381395697593689,0.8555798530578613,0.6949758529663086
13,0.969348669052124,0.08576425909996033,0.8555798530578613,0.7694922089576721
