epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303429961204529,0.8142023086547852,0.7052631378173828,0.5427607297897339
1,0.6332454085350037,0.6301194429397583,0.7052631378173828,0.5244717001914978
2,0.6385224461555481,0.5970602035522461,0.74210524559021,0.4744625389575958
3,0.6767809987068176,0.565952479839325,0.8157894611358643,0.3957131505012512
4,0.708443284034729,0.5388657450675964,0.8421052694320679,0.35363876819610596
5,0.708443284034729,0.5505916476249695,0.8368421196937561,0.322919636964798
6,0.7269129157066345,0.5110692381858826,0.8631578683853149,0.287710040807724
7,0.7440633177757263,0.49000948667526245,0.9052631855010986,0.27250704169273376
8,0.7744063138961792,0.447555273771286,0.8947368264198303,0.26164644956588745
9,0.7849604487419128,0.4402347505092621,0.9052631855010986,0.23139841854572296
10,0.7889181971549988,0.4105645716190338,0.8947368264198303,0.24149467051029205
11,0.8298153281211853,0.3873502314090729,0.9210526347160339,0.19609682261943817
12,0.8153034448623657,0.3588283360004425,0.9473684430122375,0.14837981760501862
13,0.8614775538444519,0.32722458243370056,0.942105233669281,0.19199366867542267
14,0.8245382308959961,0.351807177066803,0.9473684430122375,0.11738225817680359
15,0.8456464409828186,0.3598085939884186,0.8947368264198303,0.17529290914535522
16,0.8548812866210938,0.31596633791923523,0.9789473414421082,0.09079606086015701
17,0.8627968430519104,0.2870270609855652,0.9631578922271729,0.10510540008544922
18,0.8786279559135437,0.27901336550712585,0.9526315927505493,0.1417982578277588
19,0.8905013203620911,0.2702037990093231,0.942105233669281,0.1357068568468094
20,0.8852242827415466,0.24910849332809448,0.9473684430122375,0.10988276451826096
21,0.8812664747238159,0.266933411359787,0.9578947424888611,0.09701289981603622
