epoch,accuracy,loss,val_accuracy,val_loss
0,0.5678524374961853,0.6999671459197998,0.7052631378173828,0.52359938621521
1,0.6613965630531311,0.6083772778511047,0.8157894611358643,0.49708059430122375
2,0.687747061252594,0.5919066667556763,0.7684210538864136,0.5197146534919739
3,0.7022398114204407,0.5621505379676819,0.7842105031013489,0.44599321484565735
4,0.7338603138923645,0.5423687696456909,0.8263157606124878,0.39753708243370056
5,0.7654808759689331,0.5064009428024292,0.8684210777282715,0.3860662877559662
6,0.7667984366416931,0.5211904048919678,0.8473684191703796,0.3502349853515625
7,0.7588932514190674,0.4935131072998047,0.8684210777282715,0.33190858364105225
8,0.7839261889457703,0.4654057025909424,0.8842105269432068,0.2797079086303711
9,0.8326745629310608,0.39883285760879517,0.9052631855010986,0.2875117361545563
10,0.8313570618629456,0.406432569026947,0.9526315927505493,0.18021900951862335
11,0.8313570618629456,0.40814003348350525,0.9105263352394104,0.29440391063690186
12,0.8550724387168884,0.38014814257621765,0.942105233669281,0.18563438951969147
13,0.8708827495574951,0.3557359576225281,0.9263157844543457,0.25020185112953186
14,0.8590250611305237,0.3585067689418793,0.9473684430122375,0.1691867858171463
15,0.8932806253433228,0.3216302990913391,0.9578947424888611,0.17604325711727142
16,0.894598126411438,0.2893317639827728,0.9789473414421082,0.09881794452667236
17,0.8919631242752075,0.29550012946128845,0.9894737005233765,0.08118617534637451
18,0.9051383137702942,0.2661556303501129,0.9842105507850647,0.08640362322330475
19,0.9104084372520447,0.26316139101982117,0.9368420839309692,0.1429418921470642
20,0.903820812702179,0.2689422369003296,0.9526315927505493,0.17435841262340546
21,0.9301712512969971,0.20605234801769257,0.9684210419654846,0.1305396556854248
22,0.9209486246109009,0.23488204181194305,0.9894737005233765,0.06631901115179062
