epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343292355537415,0.7012941837310791,0.6016073226928711,0.657787024974823
1,0.6302786469459534,0.6453655958175659,0.6383467316627502,0.6380103230476379
2,0.6667624115943909,0.6165456175804138,0.6877152919769287,0.5931339263916016
3,0.7227808237075806,0.5578924417495728,0.7095292806625366,0.5697581171989441
4,0.7592645883560181,0.5236669182777405,0.7543054223060608,0.527569055557251
5,0.7790864706039429,0.4736396372318268,0.764638364315033,0.5019581913948059
6,0.8155702352523804,0.42651990056037903,0.780711829662323,0.47090640664100647
7,0.8247630000114441,0.3869934380054474,0.7749713063240051,0.46659666299819946
8,0.8664177060127258,0.32339176535606384,0.7944890856742859,0.43286144733428955
9,0.8819304704666138,0.2896364629268646,0.7979333996772766,0.4294934570789337
10,0.9031887650489807,0.24747973680496216,0.7818599343299866,0.47298043966293335
11,0.920712411403656,0.20462556183338165,0.8013777136802673,0.4569249153137207
12,0.9382361173629761,0.1702575981616974,0.788748562335968,0.4855172634124756
13,0.9442688822746277,0.15760177373886108,0.7898966670036316,0.5081765651702881
14,0.9638035297393799,0.11484301090240479,0.8002296090126038,0.519987940788269
15,0.975581705570221,0.08742858469486237,0.7898966670036316,0.54743891954422
16,0.9781671762466431,0.07363250851631165,0.796785295009613,0.5714377760887146
