epoch,accuracy,loss,val_accuracy,val_loss
0,0.5582998394966125,0.694329559803009,0.649827778339386,0.6523317694664001
1,0.62693852186203,0.6464803218841553,0.6601607203483582,0.6198864579200745
2,0.6639862060546875,0.6110602617263794,0.6854190826416016,0.5795502662658691
3,0.7191269397735596,0.5586713552474976,0.6854190826416016,0.5756321549415588
4,0.7521539330482483,0.5056430101394653,0.7324913740158081,0.5118190050125122
5,0.7874784469604492,0.4550662040710449,0.7623421549797058,0.4822523295879364
6,0.8205054402351379,0.40900734066963196,0.7818599343299866,0.4509947597980499
7,0.8388857245445251,0.36728110909461975,0.780711829662323,0.4421754479408264
8,0.861860990524292,0.324714720249176,0.7818599343299866,0.4595206081867218
9,0.8848363161087036,0.2907058596611023,0.7956371903419495,0.45161908864974976
10,0.9052268862724304,0.23817740380764008,0.8059701323509216,0.43801599740982056
11,0.9250431060791016,0.19596391916275024,0.8174511790275574,0.4412233531475067
12,0.9356691837310791,0.1716955006122589,0.8071182370185852,0.4467872679233551
13,0.9500287175178528,0.1465827077627182,0.8174511790275574,0.47109368443489075
14,0.9672601819038391,0.10813867300748825,0.8323765993118286,0.47256961464881897
15,0.9727168083190918,0.09086903184652328,0.7979333996772766,0.6175727248191833
16,0.9747271537780762,0.08287196606397629,0.8117106556892395,0.5537076592445374
17,0.979896605014801,0.07105816900730133,0.8174511790275574,0.5306838750839233
18,0.9807581901550293,0.06410397589206696,0.8128587603569031,0.6086285710334778
19,0.9859276413917542,0.05583668127655983,0.8048220276832581,0.602914035320282
