epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521401762962341,0.6975220441818237,0.5740528106689453,0.6656774282455444
1,0.629416823387146,0.6482108235359192,0.6601607203483582,0.6181991696357727
2,0.6756678819656372,0.6013244390487671,0.6934558153152466,0.6057267189025879
3,0.7213444709777832,0.556715190410614,0.7152698040008545,0.541459321975708
4,0.7592645883560181,0.5019904971122742,0.7267508506774902,0.5178971290588379
5,0.7911519408226013,0.4463569223880768,0.7531573176383972,0.4934613108634949
6,0.8129847645759583,0.4124652147293091,0.7749713063240051,0.46697622537612915
7,0.8394139409065247,0.35624998807907104,0.7761194109916687,0.453274130821228
8,0.8681413531303406,0.3142053484916687,0.7749713063240051,0.4724397659301758
9,0.8825049996376038,0.28370097279548645,0.7830080389976501,0.45818042755126953
10,0.913243293762207,0.22873353958129883,0.7841561436653137,0.4697504937648773
11,0.9238724708557129,0.2045108526945114,0.7921928763389587,0.4965205192565918
12,0.9370870590209961,0.16571691632270813,0.7841561436653137,0.5096124410629272
13,0.9537489414215088,0.1332433968782425,0.7830080389976501,0.5551444292068481
14,0.9629417061805725,0.1166500449180603,0.7761194109916687,0.5764240622520447
15,0.9695490002632141,0.10522965341806412,0.7841561436653137,0.5763804316520691
16,0.975581705570221,0.08132109045982361,0.7933409810066223,0.5904902815818787
17,0.9784544706344604,0.06954982131719589,0.7761194109916687,0.6910979747772217
18,0.9821889996528625,0.06116242706775665,0.7841561436653137,0.6559134721755981
19,0.9913817644119263,0.03981490060687065,0.7933409810066223,0.6986292004585266
20,0.9890835881233215,0.04103289172053337,0.7956371903419495,0.6439502835273743
21,0.9922435879707336,0.032850172370672226,0.7990815043449402,0.6514086127281189
22,0.9933927059173584,0.02889351360499859,0.7818599343299866,0.7121313214302063
23,0.9922435879707336,0.030436770990490913,0.788748562335968,0.7118806838989258
24,0.9899454116821289,0.039599306881427765,0.8013777136802673,0.7427707314491272
25,0.9844872355461121,0.04995584115386009,0.8002296090126038,0.7071114182472229
26,0.9910945296287537,0.02840736322104931,0.7749713063240051,0.8191503286361694
27,0.993105411529541,0.02631955035030842,0.788748562335968,0.7474319934844971
28,0.9954036474227905,0.019593020901083946,0.7933409810066223,0.7583454251289368
29,0.9922435879707336,0.02195882797241211,0.7692307829856873,0.8849900960922241
