epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363401174545288,0.7001755833625793,0.5752009153366089,0.6730877757072449
1,0.636885941028595,0.6486073136329651,0.6670493483543396,0.6157082319259644
2,0.6880207061767578,0.591378927230835,0.7129735946655273,0.5728939771652222
3,0.7190462350845337,0.550199568271637,0.7095292806625366,0.5540431141853333
4,0.7670210003852844,0.48846226930618286,0.7370837926864624,0.5302624702453613
5,0.8060901761054993,0.4301401972770691,0.7508611083030701,0.5087317228317261
6,0.8250502943992615,0.3888365626335144,0.7474167346954346,0.4926277697086334
7,0.8532031178474426,0.34416139125823975,0.7657864689826965,0.4960731565952301
8,0.8767595291137695,0.2949081063270569,0.7864523530006409,0.4814552962779999
9,0.8983050584793091,0.25550419092178345,0.7795637249946594,0.47112393379211426
10,0.9187015295028687,0.21311312913894653,0.7703788876533508,0.5047830939292908
11,0.9313415884971619,0.17738556861877441,0.7715269923210144,0.5416458249092102
12,0.9451307058334351,0.15578120946884155,0.7657864689826965,0.5602344274520874
13,0.9612180590629578,0.1222996637225151,0.7795637249946594,0.5314851999282837
