epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418994426727295,0.8996137976646423,0.4444444477558136,0.6851151585578918
1,0.5139665007591248,0.9048553705215454,0.4444444477558136,0.6848230957984924
2,0.5139665007591248,0.8953080773353577,0.4444444477558136,0.6845194101333618
3,0.5363128781318665,0.8980593681335449,0.4444444477558136,0.6843152046203613
4,0.5363128781318665,0.9032298922538757,0.4444444477558136,0.6841375827789307
5,0.5363128781318665,0.9074269533157349,0.46666666865348816,0.6839665174484253
6,0.5307262539863586,0.8920947909355164,0.4444444477558136,0.6838077902793884
7,0.5307262539863586,0.897840678691864,0.4444444477558136,0.6836726665496826
8,0.5307262539863586,0.900646984577179,0.46666666865348816,0.6836622953414917
9,0.5307262539863586,0.8914147019386292,0.46666666865348816,0.683570921421051
10,0.5307262539863586,0.8926644921302795,0.46666666865348816,0.6836304664611816
