epoch,accuracy,loss,val_accuracy,val_loss
0,0.8180076479911804,0.420269250869751,0.853391706943512,0.3388158679008484
1,0.8648056983947754,0.34845679998397827,0.8501093983650208,0.3385831415653229
2,0.8768472671508789,0.31546154618263245,0.8435448408126831,0.37170636653900146
3,0.8771209716796875,0.3040541112422943,0.8654267191886902,0.3122728765010834
4,0.8962780237197876,0.2670348882675171,0.8676148653030396,0.3018774688243866
5,0.9077723026275635,0.2410614937543869,0.8719912767410278,0.2979414165019989
6,0.911056399345398,0.22346313297748566,0.8719912767410278,0.31497958302497864
7,0.9252873659133911,0.20496396720409393,0.8654267191886902,0.3041936755180359
8,0.9272030591964722,0.18691249191761017,0.8741794228553772,0.3023682236671448
9,0.9395183324813843,0.1587042361497879,0.8566739559173584,0.3457048833370209
10,0.945539116859436,0.14733709394931793,0.8741794228553772,0.30864816904067993
11,0.958949089050293,0.12352541089057922,0.8698030710220337,0.3249151408672333
12,0.961685836315155,0.11763545870780945,0.8665207624435425,0.329512357711792
13,0.968527615070343,0.0937078669667244,0.8654267191886902,0.3452956974506378
