epoch,accuracy,loss,val_accuracy,val_loss
0,0.8504375219345093,0.35811835527420044,0.9093799591064453,0.23500575125217438
1,0.8969769477844238,0.2589245140552521,0.9173290729522705,0.21397380530834198
2,0.9132856130599976,0.23678848147392273,0.9125596284866333,0.22487786412239075
3,0.9160699844360352,0.22019828855991364,0.9284578561782837,0.1998850703239441
4,0.9198488593101501,0.20794910192489624,0.9197138547897339,0.20036882162094116
5,0.9291964769363403,0.1897672414779663,0.9284578561782837,0.1786913275718689
6,0.9305887222290039,0.1777990758419037,0.9324324131011963,0.1716385930776596
7,0.9387430548667908,0.16626106202602386,0.9316375255584717,0.16961228847503662
8,0.9421241283416748,0.14904330670833588,0.9276629686355591,0.18427976965904236
9,0.939140796661377,0.15401318669319153,0.9411764740943909,0.1540624499320984
10,0.9558472633361816,0.12218673527240753,0.9364069700241089,0.14989988505840302
11,0.964200496673584,0.10346292704343796,0.9467408657073975,0.13883468508720398
12,0.9647971391677856,0.0947081446647644,0.9451510310173035,0.13738179206848145
13,0.9683771133422852,0.08512454479932785,0.953895092010498,0.12553010880947113
14,0.9741448163986206,0.06996370851993561,0.9570747017860413,0.11481910943984985
15,0.976531445980072,0.06274908781051636,0.9554848670959473,0.1346563994884491
16,0.9807080626487732,0.054750945419073105,0.9578696489334106,0.10423412173986435
17,0.9846857786178589,0.043988186866045,0.9626390933990479,0.09770839661359787
18,0.9894590377807617,0.0336202010512352,0.9618442058563232,0.10382309556007385
19,0.9896579384803772,0.031033873558044434,0.9634340405464172,0.09918990731239319
20,0.9928401112556458,0.027847550809383392,0.9642289280891418,0.08575965464115143
21,0.9958233833312988,0.02015037275850773,0.9570747017860413,0.10558082908391953
22,0.9926412105560303,0.025072116404771805,0.9157392978668213,0.3236064016819
23,0.9840890765190125,0.046583011746406555,0.9634340405464172,0.09149526804685593
24,0.9984089136123657,0.012568701058626175,0.9682034850120544,0.07993229478597641
25,0.9982100129127502,0.01088420208543539,0.9674085974693298,0.08888828754425049
26,0.9934367537498474,0.019321879372000694,0.9674085974693298,0.10746654868125916
27,0.9976133704185486,0.01113701332360506,0.9642289280891418,0.08522360771894455
28,0.9992044568061829,0.007088305428624153,0.9666136503219604,0.09991615265607834
29,0.9982100129127502,0.009143082424998283,0.9666136503219604,0.09405702352523804
