epoch,accuracy,loss,val_accuracy,val_loss
0,0.8466892242431641,0.34919050335884094,0.887122392654419,0.2591208219528198
1,0.8971962332725525,0.25377002358436584,0.9101749062538147,0.22517554461956024
2,0.9125074744224548,0.22856877744197845,0.9149443507194519,0.21553415060043335
3,0.9160866737365723,0.21594738960266113,0.9173290729522705,0.20330123603343964
4,0.9216544032096863,0.20106960833072662,0.9141494631767273,0.20812860131263733
5,0.936170220375061,0.1782660037279129,0.9228934645652771,0.18855197727680206
6,0.9323921203613281,0.17143391072750092,0.9308425784111023,0.16927725076675415
7,0.9445217847824097,0.1511702686548233,0.9181240200996399,0.18865476548671722
8,0.9477033019065857,0.14108456671237946,0.9340222477912903,0.15623065829277039
9,0.9532710313796997,0.12774889171123505,0.9403815865516663,0.14656180143356323
10,0.9578444957733154,0.11339071393013,0.9173290729522705,0.198719784617424
11,0.96062833070755,0.09962901473045349,0.9459459185600281,0.1320057362318039
12,0.9669914245605469,0.08781658113002777,0.9419713616371155,0.1275586634874344
13,0.9741499423980713,0.07369197905063629,0.9499205350875854,0.12163417786359787
14,0.9767349362373352,0.06512507796287537,0.9443561434745789,0.12694483995437622
15,0.9781268835067749,0.05695704370737076,0.9467408657073975,0.1309794932603836
16,0.9848876595497131,0.04779330641031265,0.9626390933990479,0.10274515300989151
17,0.9844899773597717,0.04595455527305603,0.9483307003974915,0.15102501213550568
18,0.9888646006584167,0.03525036200881004,0.9618442058563232,0.08854273706674576
19,0.9918472766876221,0.027435919269919395,0.9602543711662292,0.11436408758163452
20,0.9906542301177979,0.0291888527572155,0.9594594836235046,0.10429077595472336
21,0.9942334294319153,0.019611410796642303,0.9546899795532227,0.1211693063378334
