epoch,accuracy,loss,val_accuracy,val_loss
0,0.8488765358924866,0.35351935029029846,0.8887122273445129,0.268338143825531
1,0.8985881805419922,0.25537705421447754,0.9109697937965393,0.23090623319149017
2,0.9083316922187805,0.23585394024848938,0.887122392654419,0.25765305757522583
3,0.9125074744224548,0.22631695866584778,0.9133545160293579,0.22232066094875336
4,0.9194670915603638,0.20790539681911469,0.9268680214881897,0.19998674094676971
5,0.9308013319969177,0.19160442054271698,0.9205087423324585,0.1991627812385559
6,0.9310001730918884,0.18180662393569946,0.9260731339454651,0.17549319565296173
7,0.9385563731193542,0.16215839982032776,0.9379968047142029,0.16171874105930328
8,0.9447206258773804,0.15073825418949127,0.9348171949386597,0.1580158919095993
9,0.9437263607978821,0.13678835332393646,0.9443561434745789,0.14058925211429596
10,0.9546629786491394,0.11936500668525696,0.9435611963272095,0.1327284872531891
11,0.9564525485038757,0.10935431718826294,0.9427663087844849,0.1344209611415863
12,0.968781054019928,0.09165333211421967,0.9554848670959473,0.12019509822130203
13,0.9707695245742798,0.07918863743543625,0.9491255879402161,0.11934119462966919
14,0.9713660478591919,0.07578354328870773,0.9356120824813843,0.1447887122631073
15,0.9801153540611267,0.06352850794792175,0.952305257320404,0.12085140496492386
16,0.9840922355651855,0.04902219399809837,0.9697933197021484,0.09066714346408844
17,0.9850865006446838,0.04644128307700157,0.9634340405464172,0.1014813482761383
18,0.987472653388977,0.03960004821419716,0.9666136503219604,0.08594821393489838
19,0.9890634417533875,0.034770265221595764,0.9451510310173035,0.15310077369213104
20,0.9904553294181824,0.03144758567214012,0.9332273602485657,0.19264917075634003
21,0.9908530712127686,0.026974624022841454,0.9658187627792358,0.09199793636798859
